Firm Name,Momentum_1,Long Short,Cluster Index
IHC-L,-0.0729166666666667,0,5
CLCO-L,-0.072289156626506,0,5
INCH-L,-0.07081038552321,0,5
BAES-L,-0.0695633091946456,0,5
MAFL-L,-0.0681818181818182,0,5
MUL-L,-0.0647887323943662,0,5
GHT-L,-0.0625,0,5
BATS-L,-0.0617086304759132,0,5
BRSD-L,-0.0606060606060605,0,5
MACT-L,-0.0555555555555555,0,5
BIOM-L,-0.0552486187845303,0,5
EMPR-L,-0.0547945205479452,0,5
ABD-L,-0.0537190082644628,0,5
RUR-L,-0.0535714285714286,0,5
KMR-L,-0.0533653846153844,0,5
CRPR-L,-0.0531645569620252,0,5
AEO-L,-0.0526315789473682,0,5
PEY-L,-0.051584377302874,0,5
TIME-L,-0.050632911392405,0,5
LOOK-L,-0.0505836575875486,0,5
BWY-L,-0.0503978779840849,0,5
CMBC-L,-0.05,0,5
AV-L,-0.0482358195623047,0,5
AAIF-L,-0.0472813238770685,0,5
GFM-L,-0.0471014492753623,0,5
GRG-L,-0.0470280862181581,0,5
REDD-L,-0.0465507571508693,0,5
TW-L,-0.0458633093525181,0,5
JMG-L,-0.0439932318104907,0,5
DLN-L,-0.0422984836392659,0,5
BZT-L,-0.0422535211267606,0,5
RUA-L,-0.0418250950570341,0,5
IBT-L,-0.0405965202982601,0,5
CRDA-L,-0.0397052803929597,0,5
EOG-L,-0.0394736842105261,0,5
JET2-L,-0.0392364793213149,0,5
BLPU-L,-0.0379746835443037,0,5
IMI-L,-0.0362318840579709,0,5
CLLN-L,-0.0359572400388725,0,5
KIE-L,-0.03551912568306,0,5
GNS-L,-0.0354664610639938,0,5
GFRD-L,-0.0351493848857644,0,5
CVSG-L,-0.0345149253731342,0,5
BPM-L,-0.0342465753424656,0,5
MRLM-L,-0.0337078651685393,0,5
COA-L,-0.032258064516129,0,5
MRCH-L,-0.0321951219512195,0,5
TPK-L,-0.0320652173913044,0,5
KEFI-L,-0.0309278350515463,0,5
BT-L,-0.0301109350237719,0,5
CMH-L,-0.029940119760479,0,5
GDRG-L,-0.0296296296296296,0,5
SHEL-L,-0.0295589988081048,0,5
MKS-L,-0.0295128360622599,0,5
ASHM-L,-0.0291262135922329,0,5
OVB-L,-0.0289855072463768,0,5
BUT-L,-0.0278578290105667,0,5
DGE-L,-0.0270270270270269,0,5
ATRAS-L,-0.0265604249667994,0,5
DIG-L,-0.0265017667844522,0,5
NWG-L,-0.0252941176470589,0,5
SPDI-L,-0.0249110320284696,0,5
RS1R-L,-0.0246704967894557,0,5
HASE-L,-0.024585477415666,0,5
TYMN-L,-0.0241090146750524,0,5
MIG1-L,-0.0234375,0,5
ALTNA-L,-0.0232558139534884,0,5
ADIG-L,-0.0229276895943563,0,5
KLR-L,-0.0228571428571429,0,5
FGP-L,-0.0223752151462995,0,5
MTL-L,-0.0222222222222221,0,5
HDIV-L,-0.0218579234972677,0,5
BIRD-L,-0.0217391304347825,0,5
DPH-L,-0.0209840810419681,0,5
MNKS-L,-0.0203084832904884,0,5
CGT-L,-0.0197483908718549,0,5
CGS-L,-0.0196531791907514,0,5
JDW-L,-0.0196491228070175,0,5
IQE-L,-0.0196078431372549,0,5
CAU-L,-0.017857142857143,0,5
KBT-L,-0.0171232876712328,0,5
AEI-L,-0.0160098522167487,0,5
BRH-L,-0.0158730158730158,0,5
SOM-L,-0.0152284263959391,0,5
HSBA-L,-0.0145496871817255,0,5
NAIT-L,-0.0144092219020173,0,5
CTY-L,-0.0139335476956055,0,5
CLDN-L,-0.0129533678756476,0,5
OTV2-L,-0.012121212121212,0,5
ATST-L,-0.0113611049231455,0,5
CCL-L,-0.0098566308243727,0,5
HSX-L,-0.0096510764662213,0,5
TRFT-L,-0.0094043887147335,0,5
PAGPA-L,-0.0087463556851311,0,5
CHG-L,-0.0084112149532711,0,5
ASTO-L,-0.0084033613445377,0,5
HAYS-L,-0.0080775444264943,0,5
JMI-L,-0.0076824583866836,0,5
AOF-L,-0.0074388947927739,0,5
FSV-L,-0.006726457399103,0,5
MAV4-L,-0.0058997050147492,0,5
VIP-L,-0.0055762081784386,0,5
HFG-L,-0.0052083333333333,0,5
PHARP-L,-0.0049862877088008,0,5
CSN-L,-0.0042372881355932,0,5
BRIGB-L,-0.0030395136778115,0,5
AJIT-L,-0.0028050490883591,0,5
BRBY-L,-0.0019633507853402,0,5
ELM-L,-0.0015449980687524,0,5
HWDN-L,-0.0006249999999999,0,5
BKGH-L,-0.0004260758414995,0,5
KWG-L,0.0,0,5
HVT-L,0.0,0,5
CHLV-L,0.0,0,5
ARSA-L,0.0,0,5
CDFF-L,0.0,0,5
ACCI-L,0.0,0,5
AAEV-L,0.0,0,5
HID-L,0.0,0,5
AATG-L,0.0,0,5
HWC-L,0.0,0,5
SYS1-L,0.0,0,5
FKE-L,0.0,0,5
FTV-L,0.0,0,5
IGVI-L,0.0,0,5
BMT-L,0.0,0,5
OOA-L,0.0011695906432747,0,5
GPEG-L,0.0026178010471207,0,5
OSEC-L,0.003154574132492,0,5
PZC-L,0.00331717274815,0,5
KPCK-L,0.0036144578313257,0,5
FJV-L,0.005181347150259,0,5
RQE-L,0.005298013245033,0,5
BIPS-L,0.0056818181818181,0,5
MTU-L,0.0057172557172557,0,5
JGGI-L,0.0058760683760685,0,5
BGFD-L,0.0068870523415978,0,5
MAB-L,0.0068880688806889,0,5
BVC-L,0.0068965517241379,0,5
HYG-L,0.0073529411764705,0,5
SBRY-L,0.0073622746890076,0,5
PCT-L,0.0094117647058822,0,5
BNZL-L,0.009433962264151,0,5
DPLM-L,0.0101449275362319,0,5
RTN-L,0.0105448154657294,0,5
ALAPH-L,0.0107913669064747,0,5
LLOY-L,0.0110653628409673,0,5
JGC-L,0.011070110701107,0,5
BRK-L,0.0115961800818553,0,5
DCC-L,0.0128205128205127,0,5
IPU-L,0.0132890365448505,0,5
AJG-L,0.0138297872340424,0,5
BWS_p-L,0.0139211136890951,0,5
MIGO-L,0.0148760330578512,0,5
SREI-L,0.0153061224489796,0,5
CPI-L,0.015728056823947,0,5
BEG-L,0.0166666666666666,0,5
SMDS-L,0.0172642762284196,0,5
SRET-L,0.0204081632653061,0,5
NWB_pa-L,0.0207468879668049,0,5
ABF-L,0.0213238560639714,0,5
BSC-L,0.0214592274678111,0,5
CINE-L,0.0218579234972675,0,5
TET-L,0.0249999999999999,0,5
BAB-L,0.0252764612954188,0,5
ANCR-L,0.0252808988764043,0,5
IOMG-L,0.026,0,5
HAN-L,0.0260663507109004,0,5
UBGU-L,0.0271572492334646,0,5
EDIN-L,0.0278745644599303,0,5
LSC-L,0.0287671232876711,0,5
ANEA-L,0.0298507462686568,0,5
JIM-L,0.0308641975308643,0,5
MVCT-L,0.0316742081447964,0,5
CTID-L,0.0317460317460318,0,5
ESNT-L,0.0332480818414322,0,5
BAG-L,0.0335249042145595,0,5
BWNG-L,0.0342205323193915,0,5
PSON-L,0.034668721109399,0,5
AFN-L,0.0357142857142858,0,5
PGH-L,0.036858006042296,0,5
DSCV-L,0.0398230088495574,0,5
BLUS-L,0.04,0,5
NICL-L,0.0407986111111111,0,5
BARV-L,0.0424403183023873,0,5
BRSC-L,0.0444444444444445,0,5
CMX-L,0.0451612903225806,0,5
HRI-L,0.0471841704718416,0,5
ASPL-L,0.0476190476190476,0,5
LPA-L,0.0483870967741935,0,5
ESOE-L,0.0502793296089385,0,5
PRES-L,0.0506849315068493,0,5
NETC-L,0.0511363636363635,0,5
ARKA-L,0.0512820512820513,0,5
AGY-L,0.0517241379310344,0,5
SDV-L,0.0520673813169985,0,5
GFTU_u-L,0.0527210884353741,0,5
BARC-L,0.0544284042138119,0,5
CML-L,0.054613935969868,0,5
PHWK-L,0.0555555555555555,0,5
CFYN-L,0.0594059405940594,0,5
BEZG-L,0.0615848406546082,0,5
FRAS-L,0.0629020729092209,0,5
888-L,0.0629770992366411,0,5
RIICi-L,0.0641711229946524,0,5
C3U-L,0.0662251655629138,0,5
MRIT-L,0.0666666666666666,0,5
NWMS-L,0.0689655172413792,0,5
NCCG-L,0.0727272727272727,0,5
CCP-L,0.0735586481113319,0,5
AVG-L,0.0739549839228295,0,5
DLAR-L,0.0741839762611276,0,5
BKIRx-L,0.0747330960854093,0,5
GBGP-L,0.0763636363636364,0,5
SVE-L,0.0833333333333332,0,5
RNWH-L,0.0847457627118644,-1,5
HPAC-L,0.0857142857142856,-1,5
CCC-L,0.1021959459459458,-1,5
MLVN-L,0.1052631578947369,-1,5
XTR-L,0.108695652173913,-1,5
HILS-L,0.1125,-1,5
BVIC-L,0.1131147540983605,-1,5
CNKS-L,0.1200000000000001,-1,5
BOOT-L,0.1368715083798883,-1,5
TITN-L,0.1494252873563217,-1,5
GHH-L,0.1507769844603108,-1,5
SNXS-L,0.161904761904762,-1,5
JD-L,0.1776027996500437,-1,5
NFGN-L,0.1780821917808219,-1,5
PRIMP-L,0.1818181818181818,-1,5
MONY-L,0.1877022653721682,-1,5
IPO-L,0.1927152317880793,-1,5
INSP-L,0.1999999999999999,-1,5
MAIH-L,0.20125786163522,-1,5
ECRE-L,0.2167832167832168,-1,5
AVCT-L,0.2259887005649716,-1,5
BCEB-L,0.2266666666666665,-1,5
IES-L,0.274509803921569,-1,5
TPT-L,0.3157894736842106,-1,5
BLTGB-L,0.3376865671641791,-1,5
CFX-L,0.3418803418803418,-1,5
PHEG-L,0.4230769230769231,-1,5
RCH-L,0.4360465116279071,-1,5
ACRM-L,0.6428571428571428,-1,5
QBTQ-L,0.7857142857142858,-1,5
ACPA-L,0.8490566037735849,-1,5
