Firm Name,Momentum_1,Long Short,Cluster Index
RUA-L,-3.559105694782696,1,3
BRSD-L,-3.528421775153148,1,3
HICL-L,-3.521770788338307,1,3
JGC-L,-3.48020814064622,1,3
BARV-L,-3.467812966684389,1,3
N4P-L,-3.44507524473372,1,3
ELL_p-L,-3.440775302434085,1,3
BTW_pa-L,-3.420821906195874,1,3
C3U-L,-3.39734471457375,1,3
MKS-L,-3.3929196437155773,1,3
NWMS-L,-3.364330299330107,1,3
BWS_p-L,-3.3625759772609314,1,3
CLDN-L,-3.347999490378274,1,3
RCH-L,-3.344806564687232,1,3
RFGR-L,-3.3312537680205137,1,3
HSBA-L,-3.326023038950351,1,3
VAST-L,-3.322976775513041,1,3
SBRY-L,-3.3120099328668653,1,3
CPI-L,-3.225666177672821,1,3
ACRM-L,-3.2163191016486734,1,3
NTV-L,-3.2104846154378026,1,3
TV1-L,-3.199703027646478,1,3
BAB-L,-3.1628657508214904,1,3
SREI-L,-3.1077459609322178,1,3
MAV4-L,-3.083627521619296,1,3
HILS-L,-3.0756740182536126,1,3
INPP-L,-3.0741543342350384,1,3
ALTNA-L,-3.0699159079689218,1,3
IGC-L,-3.06709125293178,1,3
AV-L,-3.0355015932937177,1,3
BPM-L,-2.9800011131707422,1,3
BKGH-L,-2.957545535528736,1,3
NWF-L,-2.950349436227665,1,3
FTV-L,-2.9119965525225067,1,3
REDD-L,-2.8799347585887576,1,3
CFYN-L,-2.8755171421707684,1,3
ARSA-L,-2.868373040270681,1,3
COA-L,-2.8330797157133665,1,3
BUT-L,-2.7883088461303904,1,3
CDFF-L,-2.7567904359116806,1,3
OOA-L,-2.732865562954128,1,3
DSG-L,-2.732657596868401,1,3
FTF-L,-2.7320751362996543,1,3
GLEG-L,-2.728961621212374,1,3
BEZG-L,-2.7237458620550137,1,3
AZN-L,-2.714767843067568,1,3
BNZL-L,-2.7020828109789585,1,3
CHLV-L,-2.670923773610042,1,3
BRIGB-L,-2.6675053548621417,1,3
IBT-L,-2.665947391574898,1,3
JDW-L,-2.588443619333903,1,3
MRCH-L,-2.5728333722645016,1,3
MAB-L,-2.5636852694540098,1,3
MIG1-L,-2.55493618442455,1,3
ARTL-L,-2.552991706405734,1,3
SNXS-L,-2.535622642822499,1,3
MTL-L,-2.4672810639827585,1,3
DIG-L,-2.4639282003409275,1,3
FSV-L,-2.3939248322156264,1,3
AVG-L,-2.392227742841813,1,3
BSC-L,-2.360875507553585,1,3
AJG-L,-2.359646018901906,1,3
BLTGB-L,-2.349487483194856,1,3
RNWH-L,-2.3397520795896374,1,3
SHEL-L,-2.3291153217572056,1,3
CNA-L,-2.270357872501194,1,3
DGE-L,-2.241039275053573,1,3
JLP-L,-2.234126034123929,1,3
ARBB-L,-2.2306134501237103,1,3
TSTL-L,-2.2056151723048463,1,3
ABF-L,-2.201537034882295,1,3
CRGT-L,-2.1966281691843346,1,3
PRIMP-L,-2.1862357690094822,1,3
KIE-L,-2.1820691769675493,1,3
BVIC-L,-2.1716556802333216,0,3
DPH-L,-2.156942313865819,-1,3
BOOT-L,-2.1160430126511343,-1,3
MNKS-L,-2.037932762909436,-1,3
BARC-L,-2.036276241973898,-1,3
GFTU_u-L,-2.011204324782177,-1,3
BT-L,-2.009188872549845,-1,3
CLLN-L,-1.9761747048138296,-1,3
HSX-L,-1.902887849765932,-1,3
GNS-L,-1.8237661633973965,-1,3
NWB_pa-L,-1.793492735487916,-1,3
HAYS-L,-1.7646239314293848,-1,3
BIPS-L,-1.7608815556652944,-1,3
NETC-L,-1.740955067129131,-1,3
RIICi-L,-1.6979190118128835,-1,3
SRC-L,-1.6809995298536404,-1,3
BATS-L,-1.6803719552993606,-1,3
CGT-L,-1.6657325915168018,-1,3
SDV-L,-1.6098397514399572,-1,3
MIGO-L,-1.56915581369395,-1,3
CRU-L,-1.5548768367018042,-1,3
FJV-L,-1.5504974843520924,-1,3
BGFD-L,-1.5266645110547632,-1,3
HTGR-L,-1.4908185612158702,-1,3
BERI-L,-1.48526604080724,-1,3
AAIF-L,-1.4176718587138684,-1,3
VIP-L,-1.3500309022767054,-1,3
CTID-L,-1.3406546169618108,-1,3
ACCI-L,-1.3328286861957104,-1,3
HAN-L,-1.264186940963403,-1,3
HDT-L,-1.217563622079488,-1,3
CCL-L,-1.211754379484348,-1,3
TET-L,-1.194386776117862,-1,3
CAU-L,-1.177153653884059,-1,3
IPU-L,-1.1578809422974807,-1,3
PSON-L,-1.1376251560646853,-1,3
CMH-L,-1.1040775984358049,-1,3
HTG-L,-0.9963272091459834,-1,3
RICA_p-L,-0.9777473662614082,-1,3
AJIT-L,-0.9424857967675232,-1,3
JMG-L,-0.9378985386069428,-1,3
ATRAS-L,-0.8665796841536527,-1,3
CHG-L,-0.8423542396214861,-1,3
ALUG-L,-0.8293741058046236,-1,3
CRPR-L,-0.8267205518736667,-1,3
EMPR-L,-0.8217098647791272,-1,3
CGS-L,-0.7462557575642123,-1,3
GPEG-L,-0.7181425934906345,-1,3
OVB-L,-0.581895149940883,-1,3
LSC-L,-0.5657699568104864,-1,3
TW-L,-0.5474954245593361,-1,3
JGGI-L,-0.5309594784351677,-1,3
DCC-L,-0.5103096543365744,-1,3
UBGU-L,-0.4918965257238459,-1,3
GBGP-L,-0.4645712713753551,-1,3
JMI-L,-0.4424073832038371,-1,3
NCCG-L,-0.4260800012158606,-1,3
LOOK-L,-0.4240293069924031,-1,3
TPT-L,-0.2592040368402983,-1,3
BAG-L,-0.2559466237484197,-1,3
TITN-L,-0.1919195657285338,-1,3
BRLA-L,-0.1464248238310554,-1,3
CGNR-L,-0.0645756376153665,-1,3
ASHM-L,0.010024222438572,-1,3
MAIH-L,0.0517443460656978,-1,3
RS1R-L,0.0532079277999156,-1,3
ANP-L,0.1330516727169777,-1,3
TRFT-L,0.2478237791856693,-1,3
MTU-L,0.2658042315011674,-1,3
AAL-L,0.2775829623286014,-1,3
ABD-L,0.3076717055264298,-1,3
DLN-L,0.322183270431347,-1,3
CMX-L,0.3808958987532471,-1,3
HYG-L,0.3959905499737782,-1,3
CSN-L,0.4413103371685472,-1,3
SYS1-L,0.4493712561299152,-1,3
NFGN-L,0.4994524641271411,-1,3
SVE-L,0.7376748644866298,-1,3
HASE-L,0.7618518133943228,-1,3
ALBA-L,1.0186523191838943,-1,3
TAVI-L,1.0374426341162737,-1,3
RTN-L,1.097623808508307,-1,3
CNE-L,1.1184144318996894,-1,3
DPLM-L,1.2330681632395912,-1,3
BOY-L,1.2983015251897718,-1,3
PZC-L,1.3292192469853783,-1,3
AURT-L,1.4838766586723402,-1,3
HRI-L,1.542859191205073,-1,3
ITRK-L,1.544336869417368,-1,3
CLIG-L,1.626962519312693,-1,3
GFM-L,1.6409407825535265,-1,3
KWG-L,1.676075596693381,-1,3
NICL-L,1.727387451521701,-1,3
PCT-L,1.7529533155935262,-1,3
XTR-L,1.7641393223962625,-1,3
AGLE-L,1.8238987190499545,-1,3
ESNT-L,1.9094318040653877,-1,3
ANEA-L,1.993113911790046,-1,3
AAS-L,2.0559253046663084,-1,3
SMDS-L,2.1940439400136285,-1,3
TPK-L,2.3954138080632323,-1,3
KBT-L,2.491128069355488,-1,3
PAGPA-L,2.528496582737889,-1,3
INCH-L,2.6247741481564293,-1,3
CEY-L,2.8577967162994478,-1,3
BRSC-L,3.095138801947657,-1,3
ECORE-L,3.2218163822937744,-1,3
IOMG-L,3.281405016937784,-1,3
HBR-L,3.352854346611594,-1,3
IMI-L,3.815119056264938,-1,3
ANTO-L,4.246119779154982,-1,3
FRAS-L,4.432967688818265,-1,3
AEO-L,4.597750848775823,-1,3
JET2-L,4.943134373724402,-1,3
MRON-L,4.986720504313624,-1,3
CFX-L,5.022448008398057,-1,3
DSCV-L,5.022781961602407,-1,3
BZT-L,5.185557978301724,-1,3
JD-L,5.251366014737056,-1,3
CRDA-L,5.720491917989035,-1,3
HOCM-L,5.8838650339996335,-1,3
CCC-L,5.88700337214463,-1,3
ELM-L,6.071076249877001,-1,3
KMR-L,6.746949495015099,-1,3
AFN-L,7.0547730464912375,-1,3
BRBY-L,7.860894894994331,-1,3
EOG-L,9.683565873669924,-1,3
CKT-L,9.900809516623047,-1,3
KEFI-L,10.237985954958614,-1,3
C1Y-L,10.39862219358986,-1,3
HWDN-L,10.759971612416754,-1,3
BRK-L,11.77045232359526,-1,3
CML-L,12.270697135927216,-1,3
BLVN-L,13.22144109668968,-1,3
CLCO-L,13.73613528272978,-1,3
ALAPH-L,15.085631173295788,-1,3
BIRD-L,15.611264504873912,-1,3
GHH-L,16.14664245302569,-1,3
DIAL-L,17.863551412987853,-1,3
IQE-L,19.36568296433057,-1,3
TYMN-L,24.23511065000491,-1,3
UFO-L,40.332733002562776,-1,3
GRL-L,43.55563015428514,-1,3
CNDR-L,44.49094062068664,-1,3
MUL-L,56.58533144767557,-1,3
BEM-L,185.40978553019232,-1,3
