Firm Name,Momentum_1,Long Short,Cluster Index
GHH-L,0.0176593834181382,0,1
IPO-L,0.0176619007569385,0,1
HSX-L,0.0179230363732207,0,1
BSC-L,0.018181818181818,0,1
DPH-L,0.0184016824395374,0,1
ZIOC-L,0.02,0,1
GFTU_u-L,0.0210526315789474,0,1
IOMG-L,0.0210622710622709,0,1
HFG-L,0.0210748155953635,0,1
SMDS-L,0.0216710182767623,0,1
BEZG-L,0.0232558139534886,0,1
VIP-L,0.0239458615304528,0,1
CNDR-L,0.0240963855421687,0,1
ABF-L,0.0241574709215626,0,1
DIVI-L,0.024390243902439,0,1
JMI-L,0.0247191011235954,0,1
ACCI-L,0.0249999999999999,0,1
CAU-L,0.0253164556962026,0,1
CNA-L,0.0257336343115124,0,1
CFX-L,0.0260416666666667,0,1
FIPPG-L,0.0266666666666666,0,1
HDD-L,0.0270270270270269,0,1
CTY-L,0.0273209549071618,0,1
GNS-L,0.0276792051100069,0,1
BVIC-L,0.0288035450516985,0,1
ELM-L,0.0288966725043784,0,1
BWY-L,0.0288994457640539,0,1
CSN-L,0.0292259083728279,0,1
AEI-L,0.0296296296296296,0,1
AJIT-L,0.0297752808988764,0,1
SHCS-L,0.0300925925925925,0,1
CEY-L,0.0307443365695794,0,1
HWC-L,0.03125,0,1
MRCH-L,0.0329411764705882,0,1
DIG-L,0.0340659340659341,0,1
SREI-L,0.0344827586206897,0,1
GPEG-L,0.034543325526932,0,1
JGC-L,0.0346153846153847,0,1
AAIF-L,0.0362776025236593,0,1
CRGT-L,0.0370370370370369,0,1
MKS-L,0.0379241516966069,0,1
JUP-L,0.0380210719193769,0,1
HBR-L,0.0386016023306627,0,1
DSG-L,0.0387096774193549,0,1
PGH-L,0.0388349514563106,0,1
ANP-L,0.0393700787401574,0,1
ADIG-L,0.03954802259887,0,1
BRIGB-L,0.0396600566572238,0,1
JMG-L,0.0396975425330812,0,1
PEY-L,0.0398936170212766,0,1
BUT-L,0.0408653846153845,0,1
JGGI-L,0.0411376333164041,0,1
JDW-L,0.0415549597855227,0,1
BPM-L,0.0418118466898955,0,1
ANTO-L,0.0419161676646706,0,1
GLEG-L,0.0425531914893617,0,1
ATRAS-L,0.042817679558011,0,1
AJG-L,0.0433070866141731,0,1
SBRY-L,0.043359375,0,1
BNZL-L,0.0435267857142858,0,1
BRSC-L,0.0443002257336342,0,1
ANEA-L,0.0455550641309154,0,1
HRI-L,0.0461095100864552,0,1
DCC-L,0.0468594217347955,0,1
BAB-L,0.0482908301682041,0,1
CFYN-L,0.0511627906976743,0,1
KRS-L,0.0526315789473683,0,1
BZT-L,0.0526315789473683,0,1
CCL-L,0.0530169888693614,0,1
COA-L,0.0530973451327434,0,1
BRLA-L,0.0536432722396065,0,1
RTN-L,0.0538965768390384,0,1
FJV-L,0.053921568627451,0,1
HINT-L,0.0539374325782093,0,1
ESNT-L,0.0539861895794098,0,1
CRU-L,0.0546875,0,1
CRDA-L,0.0547845142439735,0,1
BSRT-L,0.0555555555555555,0,1
SWGS-L,0.0571428571428569,0,1
CNSP-L,0.0571428571428571,0,1
CTID-L,0.0571428571428571,0,1
AVG-L,0.0572687224669603,0,1
DLN-L,0.0585311982330203,0,1
DGE-L,0.058623619371283,0,1
ITRK-L,0.0586806960744636,0,1
SRC-L,0.0588235294117645,0,1
CAPD-L,0.0594594594594595,0,1
MNKS-L,0.0595644187877197,0,1
CNE-L,0.0602240896358541,0,1
CPI-L,0.0602807597027248,0,1
LOOK-L,0.0624624624624625,0,1
BATS-L,0.064511634387627,0,1
CATC-L,0.0647181628392483,0,1
PAGPA-L,0.066109422492401,0,1
ABD-L,0.0737847222222223,0,1
ATST-L,0.0749464668094219,0,1
ARKA-L,0.0754716981132075,0,1
SHEL-L,0.0756143667296787,0,1
NAIT-L,0.0758575197889184,0,1
CHLV-L,0.0786516853932584,0,1
AV-L,0.0798309984434066,0,1
GATC-L,0.08,0,1
ASHM-L,0.0837040032349372,0,1
PHEG-L,0.0851063829787233,0,1
INS-L,0.0861618798955614,0,1
BLTGB-L,0.0880681818181818,0,1
JEMI-L,0.0885714285714285,0,1
INCH-L,0.0891763104152485,0,1
BGFD-L,0.0902527075812273,0,1
SMLP-L,0.0909090909090908,0,1
GNC-L,0.0937723693629206,0,1
DRV-L,0.0942028985507246,0,1
MNDI-L,0.0942712110224799,0,1
CLDN-L,0.0977272727272726,0,1
GRG-L,0.0989824236817762,0,1
PCT-L,0.101113172541744,0,1
BT-L,0.1031528851873884,0,1
MAIH-L,0.10752688172043,0,1
JPEL-L,0.1102150537634409,0,1
UBGU-L,0.1107738998482552,-1,1
QBTQ-L,0.1111111111111109,-1,1
GLDP-L,0.1153846153846154,-1,1
MPL-L,0.1168831168831168,-1,1
BERI-L,0.1187904967602591,-1,1
PHARP-L,0.1217257318952234,-1,1
IBT-L,0.1270358306188925,-1,1
ECRE-L,0.1304347826086955,-1,1
TAVI-L,0.1330049261083743,-1,1
KBT-L,0.135678391959799,-1,1
DOTD-L,0.1374570446735394,-1,1
RS1R-L,0.1478599221789882,-1,1
MAB-L,0.148691767708998,-1,1
ANCR-L,0.1547911547911546,-1,1
HOCM-L,0.1548292595272471,-1,1
SAVS-L,0.157142857142857,-1,1
EOG-L,0.1599999999999999,-1,1
GBGP-L,0.1717062634989201,-1,1
NFGN-L,0.1763157894736842,-1,1
BWNG-L,0.2043842682140553,-1,1
DPP-L,0.2066666666666667,-1,1
BYOT-L,0.2083333333333332,-1,1
AVGRq-L,0.2222222222222223,-1,1
EEEE-L,0.2222222222222223,-1,1
TRIN-L,0.2326530612244897,-1,1
CMX-L,0.2365591397849462,-1,1
MTL-L,0.24,-1,1
GLEN-L,0.2700505383432212,-1,1
BEM-L,0.2912621359223302,-1,1
LPA-L,0.3106060606060605,-1,1
PHWK-L,0.3414634146341464,-1,1
MRLM-L,0.375,-1,1
UFO-L,0.3968253968253967,-1,1
INSP-L,0.4235294117647059,-1,1
ACPA-L,0.4375,-1,1
BRSD-L,0.4545454545454546,-1,1
ORCP-L,0.4905660377358491,-1,1
SEED-L,1.0750000000000002,-1,1
