Firm Name,Momentum_1,Long Short,Cluster Index
MRCH-L,-0.0131313131313131,0,6
MAB1-L,-0.0121317157712305,0,6
ARBB-L,-0.0111940298507463,0,6
FDEV-L,-0.0110998990918264,0,6
NOGN-L,-0.0106837606837606,0,6
TPT-L,-0.0104986876640419,0,6
MUL-L,-0.0100166944908179,0,6
SISS-L,-0.0096153846153845,0,6
BGLF-L,-0.0088235294117646,0,6
ACCS-L,-0.0088105726872246,0,6
JIM-L,-0.0086021505376344,0,6
RBG-L,-0.0084507042253523,0,6
SYNCS-L,-0.0077972709551656,0,6
MAV4-L,-0.0076335877862595,0,6
FTV-L,-0.0075187969924811,0,6
RDTR-L,-0.0069444444444444,0,6
AGY-L,-0.0053763440860216,0,6
TPK-L,-0.0050761421319793,0,6
TFIF-L,-0.0046953551070562,0,6
VSLV-L,-0.0041265474552957,0,6
HBR-L,-0.0032881216605015,0,6
GRIO-L,-0.0026041666666666,0,6
SHEL-L,-0.0010347682119205,0,6
NTOG-L,0.0,0,6
HVT-L,0.0,0,6
CHLV-L,0.0,0,6
PERE-L,0.0,0,6
MYXM-L,0.0,0,6
MVCT-L,0.0,0,6
GV1O-L,0.0,0,6
ASPL-L,0.0,0,6
AOF-L,0.0,0,6
BLUS-L,0.0,0,6
EDIN-L,0.0,0,6
CDFF-L,0.0,0,6
SMLP-L,0.0,0,6
SCSS-L,0.0,0,6
SLFR-L,0.0,0,6
CFYN-L,0.0,0,6
KOD-L,0.0,0,6
AAEV-L,0.0,0,6
TV1-L,0.0,0,6
SCHOS-L,0.0,0,6
AVGRq-L,0.0,0,6
AQSG-L,0.0,0,6
AATG-L,0.0,0,6
HYG-L,0.0,0,6
MIG1-L,0.0,0,6
CRGT-L,0.0,0,6
NSCI-L,0.0,0,6
NTV-L,0.0,0,6
DLN-L,0.0,0,6
DRV-L,0.0,0,6
GRIT-L,0.0,0,6
DA1Od-L,0.0,0,6
ZEG-L,0.0,0,6
HPAC-L,0.0,0,6
VOXV-L,0.0,0,6
GV2O-L,0.0,0,6
IGVI-L,0.0,0,6
AAIF-L,0.0,0,6
LSC-L,0.0,0,6
EMPR-L,0.0,0,6
BSRT-L,0.0,0,6
CCP-L,0.0,0,6
NBS-L,0.0,0,6
AADV-L,0.0,0,6
VAST-L,0.0,0,6
IGSSq-L,0.0,0,6
BERI-L,0.0013157894736841,0,6
SHCS-L,0.0016604400166044,0,6
SSPG-L,0.0017098386868268,0,6
DPH-L,0.0022522522522523,0,6
CNE-L,0.0030712530712528,0,6
TMTI-L,0.003125,0,6
JPEL-L,0.003448275862069,0,6
CGT-L,0.0036057692307691,0,6
TET-L,0.0037037037037037,0,6
CEY-L,0.0051638976201169,0,6
CPI-L,0.0051772202309836,0,6
VIP-L,0.0077972709551656,0,6
TYMN-L,0.0079365079365079,0,6
42TE-L,0.008,0,6
DFSD-L,0.0080971659919029,0,6
ILND-L,0.0084033613445377,0,6
ACCI-L,0.0085470085470085,0,6
FCS-L,0.0095238095238094,0,6
AAS-L,0.0095238095238094,0,6
GLEG-L,0.0096385542168675,0,6
MONY-L,0.0096899224806201,0,6
ESNT-L,0.0101156069364163,0,6
HWDN-L,0.0102512562814069,0,6
OCDO-L,0.0106343967730107,0,6
HAYS-L,0.0106524633821571,0,6
LLOY-L,0.0111287758346583,0,6
AEI-L,0.0117647058823529,0,6
DCC-L,0.0118518518518517,0,6
CTY-L,0.0120481927710842,0,6
BKIRx-L,0.0126582278481013,0,6
IDSI-L,0.0126997132322819,0,6
IGC-L,0.0132450331125828,0,6
JUP-L,0.0138286334056398,0,6
MHCM-L,0.0138888888888888,0,6
BWY-L,0.0144594150509365,0,6
SAE-L,0.0144927536231884,0,6
AIEA-L,0.0147058823529411,0,6
BKGH-L,0.0147651006711411,0,6
CLIG-L,0.0150943396226415,0,6
IHC-L,0.0151515151515151,0,6
C3U-L,0.015625,0,6
CEPS-L,0.015625,0,6
CREI-L,0.015929203539823,0,6
DNA2_p-L,0.0161725067385445,0,6
BSIF-L,0.01707779886148,0,6
RMMC-L,0.0181818181818178,0,6
BAES-L,0.0186373990474217,0,6
GPEG-L,0.0188172043010752,0,6
LPA-L,0.0190476190476189,0,6
AEO-L,0.0192307692307691,0,6
AVG-L,0.0192771084337348,0,6
BRMD-L,0.0202702702702701,0,6
BAG-L,0.0206060606060605,0,6
ALBA-L,0.0212765957446807,0,6
CNIC-L,0.0217391304347824,0,6
CNKS-L,0.0218978102189781,0,6
FRAS-L,0.0219178082191779,0,6
MIGO-L,0.0221402214022139,0,6
BOOMA-L,0.0222222222222221,0,6
GWI-L,0.0224719101123593,0,6
HDIV-L,0.0226244343891401,0,6
BMT-L,0.0227272727272727,0,6
ESP-L,0.022975929978118,0,6
IQG-L,0.0229885057471264,0,6
UKWG-L,0.0230547550432274,0,6
FSV-L,0.0231213872832369,0,6
ANEA-L,0.0234375,0,6
BWS_p-L,0.0237154150197629,0,6
FAN-L,0.0249632892804698,0,6
CLDN-L,0.0251677852348992,0,6
SLPL-L,0.0252100840336133,0,6
SYS-L,0.0253164556962024,0,6
EMANE-L,0.0253807106598984,0,6
CRDA-L,0.0260561883178029,0,6
BT-L,0.0262155500784224,0,6
LMEL-L,0.0268199233716475,0,6
MKS-L,0.0269026548672566,0,6
CNDR-L,0.0277777777777776,0,6
AVAP-L,0.0279720279720279,0,6
DIVI-L,0.0281995661605205,0,6
CVCG-L,0.0282352941176471,0,6
BUT-L,0.0289473684210526,0,6
BRBY-L,0.0294796206101,0,6
WKOF-L,0.0298013245033113,0,6
CVSG-L,0.0301109350237718,0,6
BTW_pa-L,0.0303030303030302,0,6
AJG-L,0.0306603773584905,0,6
DIG-L,0.0308285163776493,0,6
OOA-L,0.0310880829015542,0,6
HDD-L,0.03125,0,6
KPCK-L,0.0316957210776545,0,6
CML-L,0.0320284697508896,0,6
SREI-L,0.032142857142857,0,6
BARC-L,0.0329711975745325,0,6
AJIT-L,0.0333333333333334,0,6
AURT-L,0.0338164251207728,0,6
NFGN-L,0.0338680926916221,0,6
BRLA-L,0.0339539978094194,0,6
KMK-L,0.0339999999999998,0,6
BGEO-L,0.0341931613677264,0,6
ANIC-L,0.0344827586206897,0,6
AV-L,0.0348222862632081,0,6
JGGI-L,0.034920634920635,0,6
VLG-L,0.0352941176470587,0,6
BPM-L,0.0358422939068099,0,6
TW-L,0.0362195812110923,0,6
BOOT-L,0.0363288718929253,0,6
HAN-L,0.0377833753148615,0,6
RSER-L,0.0382978723404254,0,6
BBOXT-L,0.0383008356545961,0,6
TRAF-L,0.0384615384615385,0,6
HILS-L,0.0387409200968522,0,6
TAVI-L,0.038961038961039,0,6
BLPU-L,0.0391304347826086,0,6
BOY-L,0.0408895818650645,0,6
DGE-L,0.0410826486225228,0,6
BIOM-L,0.0410958904109588,0,6
OSEC-L,0.0413793103448276,0,6
BRFI-L,0.0415094339622641,0,6
TRAC-L,0.0416666666666667,0,6
BGFD-L,0.0423841059602649,0,6
PEY-L,0.0425311203319502,0,6
WPHO-L,0.0425531914893617,0,6
NAIT-L,0.0425531914893617,0,6
REDX-L,0.0434782608695651,0,6
MERCM-L,0.0434782608695651,0,6
ATST-L,0.044,0,6
CCH-L,0.0452801227935533,0,6
AGRP-L,0.0456140350877192,0,6
HSBA-L,0.0457691097829506,0,6
CRPR-L,0.0459183673469387,0,6
CRST-L,0.0464,0,6
DNA3-L,0.0467836257309941,0,6
FOXT-L,0.046875,0,6
ABF-L,0.0469715698393078,0,6
FSFL-L,0.0474137931034481,0,6
DOTD-L,0.0476190476190476,0,6
MSYS-L,0.0476190476190476,0,6
DUKE-L,0.0482758620689656,0,6
GWMO-L,0.0483870967741935,0,6
FIPPG-L,0.0490797546012269,0,6
JDW-L,0.049618320610687,0,6
CATC-L,0.0499999999999996,0,6
ABD-L,0.05,0,6
CHLL-L,0.0517241379310344,0,6
JEMI-L,0.0520231213872832,0,6
FJV-L,0.0524412296564196,0,6
MNKS-L,0.0524433849821215,0,6
SMDS-L,0.052906976744186,0,6
BRSA-L,0.0538573508005821,0,6
HINT-L,0.053968253968254,0,6
MRIT-L,0.0545454545454544,0,6
INCH-L,0.0547945205479452,0,6
MRON-L,0.0553505535055351,0,6
BARV-L,0.0555555555555555,0,6
GHT-L,0.0555555555555555,0,6
PAGPA-L,0.0576659038901601,0,6
FEVR-L,0.058139534883721,0,6
IQE-L,0.0585141354372122,0,6
JMG-L,0.0588235294117647,0,6
KIE-L,0.0588235294117647,0,6
JGC-L,0.0589887640449438,0,6
HICL-L,0.0594249201277956,0,6
HFG-L,0.0614406779661016,0,6
SPSY-L,0.0617283950617284,0,6
ELL_p-L,0.0618556701030927,0,6
IPU-L,0.062308478038815,0,6
VRS-L,0.0627615062761506,0,6
BRSC-L,0.0629575402635431,0,6
BRK-L,0.0631424375917768,0,6
TIME-L,0.0634146341463415,0,6
BMEB-L,0.0638583310973974,0,6
CYAN-L,0.064516129032258,0,6
CHG-L,0.0656205420827391,0,6
BWNG-L,0.065671641791045,0,6
HRN-L,0.0661157024793388,0,6
HEIQ-L,0.0666666666666666,0,6
DSCV-L,0.0673443456162643,0,6
TUNE-L,0.0680851063829788,0,6
EQLS-L,0.0682926829268293,0,6
RIICi-L,0.0693069306930693,0,6
NWB_pa-L,0.069767441860465,0,6
SEPL-L,0.0702479338842976,0,6
JMI-L,0.0703883495145631,0,6
EYE-L,0.0704225352112675,0,6
BVXP-L,0.0709504685408304,0,6
PCT-L,0.0722135007849293,0,6
CNN-L,0.0731707317073171,0,6
CMH-L,0.0731707317073171,0,6
NAH-L,0.0747663551401869,0,6
PZC-L,0.0751028806584361,0,6
TSTL-L,0.0751748251748252,0,6
CTID-L,0.0754716981132075,0,6
UBGU-L,0.0762195121951221,0,6
BVC-L,0.0762886597938143,0,6
KRS-L,0.078125,0,6
C4XD-L,0.0784313725490195,0,6
SAVS-L,0.0784313725490197,0,6
ASHM-L,0.0785781103835359,0,6
PCFT-L,0.0790513833992094,0,6
NNNN-L,0.08,0,6
KLR-L,0.0800627943485086,0,6
CCL-L,0.0805140309467611,0,6
FDM-L,0.0808743169398906,0,6
COA-L,0.0811485642946316,0,6
CINE-L,0.0815834767641996,0,6
STBS-L,0.0827338129496402,0,6
GENL-L,0.0829268292682927,0,6
IMI-L,0.0842754367934224,0,6
HSX-L,0.0865384615384614,0,6
ARKA-L,0.0869565217391306,0,6
NWF-L,0.0871080139372821,0,6
PGH-L,0.0871670702179177,0,6
ICAG-L,0.088095238095238,0,6
DELT-L,0.0888888888888888,0,6
OMIP-L,0.0891089108910891,0,6
DLAR-L,0.0896805896805896,0,6
CNSP-L,0.0909090909090908,0,6
DIAL-L,0.0910087719298244,0,6
NICL-L,0.0910493827160494,0,6
GENG-L,0.0926756352765323,0,6
DPLM-L,0.0933242506811988,0,6
CGS-L,0.093484419263456,0,6
MTU-L,0.0942776735459662,0,6
ITRK-L,0.0943009430094301,0,6
AUTOA-L,0.0943613348676641,0,6
GFTU_u-L,0.098159509202454,0,6
LIO-L,0.0996677740863787,0,6
EDENE-L,0.1,0,6
EPWN-L,0.1,0,6
BRSD-L,0.1,0,6
SFES-L,0.1002444987775061,0,6
EUA-L,0.1020408163265307,0,6
CCC-L,0.1020590868397492,0,6
CKT-L,0.1025641025641026,0,6
SRC-L,0.1032863849765257,0,6
GNS-L,0.103542234332425,0,6
MCLSM-L,0.1051248357424441,0,6
GAMA-L,0.1054766734279919,0,6
AUIV-L,0.1066666666666666,0,6
RCN-L,0.1072902338376891,0,6
ALAPH-L,0.1084507042253521,0,6
BEZG-L,0.1102588686481305,0,6
UJO-L,0.1111111111111111,0,6
HRI-L,0.1143790849673203,0,6
AO-L,0.1175858480749221,0,6
DXDX-L,0.1196754563894524,0,6
PRIMP-L,0.1219512195121954,0,6
CARDC-L,0.1235326998323085,0,6
GHH-L,0.125,0,6
ESOE-L,0.125,0,6
BEM-L,0.125,0,6
TCSq-L,0.1261261261261259,0,6
OSBO-L,0.1269430051813471,0,6
RS1R-L,0.1279029462738301,0,6
HSS-L,0.1304347826086955,0,6
SOSS-L,0.1313131313131312,0,6
JUSTJ-L,0.1351575456053069,0,6
BLVB-L,0.1393034825870647,0,6
BLVN-L,0.1411764705882354,0,6
GNC-L,0.1449421238047308,-1,6
ARSA-L,0.1470588235294117,-1,6
DPP-L,0.1475409836065573,-1,6
IOG-L,0.1546784105158871,-1,6
TPFG-L,0.154981549815498,-1,6
ANP-L,0.1571428571428572,-1,6
CFX-L,0.1605206073752711,-1,6
INS-L,0.1612903225806452,-1,6
ARGR-L,0.1636363636363638,-1,6
ORCP-L,0.1688311688311687,-1,6
GBGP-L,0.1855566700100301,-1,6
WIZZ-L,0.1913194444444443,-1,6
FGP-L,0.192391304347826,-1,6
LTGL-L,0.1947148817802504,-1,6
NCCG-L,0.198611111111111,-1,6
RCH-L,0.1992125984251969,-1,6
NETC-L,0.2030905077262694,-1,6
LSAI-L,0.2062256809338523,-1,6
MRLM-L,0.2150837988826814,-1,6
RUA-L,0.2184873949579828,-1,6
JAY-L,0.2188365650969528,-1,6
JET2-L,0.2192134107027723,-1,6
ERGO-L,0.221556886227545,-1,6
NTQ-L,0.2291666666666667,-1,6
TRFT-L,0.237597911227154,-1,6
JD-L,0.2378097521982414,-1,6
TITN-L,0.2391304347826086,-1,6
ANCR-L,0.2521008403361344,-1,6
RTN-L,0.2521588946459414,-1,6
GATC-L,0.2688172043010752,-1,6
BOOH-L,0.2708169162069871,-1,6
CMBC-L,0.2777777777777777,-1,6
ECORE-L,0.2874251497005988,-1,6
FLOL-L,0.3114754098360655,-1,6
SYS1-L,0.3297297297297297,-1,6
JLP-L,0.3297872340425531,-1,6
AGLE-L,0.336283185840708,-1,6
PIER-L,0.3555555555555556,-1,6
BLTGB-L,0.3571428571428572,-1,6
KWS-L,0.3668341708542713,-1,6
KINO-L,0.375,-1,6
ABDP-L,0.3949843260188088,-1,6
BIDS-L,0.4008438818565403,-1,6
PREM-L,0.4375,-1,6
GOODG-L,0.4399999999999999,-1,6
GMAA-L,0.564516129032258,-1,6
SWGS-L,0.7101449275362319,-1,6
KIBO-L,0.7352941176470589,-1,6
UFO-L,0.7500000000000002,-1,6
TEKT-L,0.8,-1,6
MSMN-L,0.8627450980392155,-1,6
RQE-L,1.248995983935743,-1,6
