Firm Name,Momentum_1,Long Short,Cluster Index
IMI-L,-0.0142450142450142,0,4
CML-L,-0.0098591549295775,0,4
JDW-L,-0.0085763293310463,0,4
CNA-L,-0.0080482897384306,0,4
SBRY-L,-0.0079435127978818,0,4
NWG-L,-0.006748466257669,0,4
CTY-L,-0.0051334702258727,0,4
NICL-L,-0.0049140049140049,0,4
ANEA-L,-0.0047732696897374,0,4
PSON-L,-0.0045011252813202,0,4
LIO-L,-0.0036036036036035,0,4
CLLN-L,-0.0018552875695733,0,4
HVT-L,0.0,0,4
MVCT-L,0.0,0,4
FTF-L,0.0,0,4
BSC-L,0.0,0,4
BTW_pa-L,0.0,0,4
TOME-L,0.0,0,4
HID-L,0.0,0,4
PHEG-L,0.0,0,4
ACRM-L,0.0,0,4
RFGR-L,0.0,0,4
CRPL-L,0.0,0,4
BVC-L,0.0,0,4
AURT-L,0.0,0,4
CGS-L,0.0,0,4
CDFF-L,0.0026246719160105,0,4
GNC-L,0.0028169014084507,0,4
RIICi-L,0.003154574132492,0,4
GLEG-L,0.0031948881789136,0,4
CGT-L,0.0060386473429951,0,4
BWS_p-L,0.0072992700729928,0,4
TW-L,0.0077399380804954,0,4
BKGH-L,0.0086009174311925,0,4
TRFT-L,0.0098482405793691,0,4
AATG-L,0.009950248756219,0,4
ALUG-L,0.0115273775216138,0,4
C1Y-L,0.0124999999999999,0,4
ELM-L,0.013452914798206,0,4
OVB-L,0.0153846153846153,0,4
JD-L,0.0159090909090908,0,4
BOOT-L,0.0171673819742488,0,4
CMH-L,0.0178571428571427,0,4
CNN-L,0.0185185185185186,0,4
AV-L,0.0187296416938109,0,4
HTG-L,0.0214115781126089,0,4
LPA-L,0.0222222222222221,0,4
GRG-L,0.0225806451612902,0,4
CPI-L,0.0226969292389853,0,4
MUL-L,0.0228013029315961,0,4
LLOY-L,0.0229007633587785,0,4
PCT-L,0.0232558139534884,0,4
SDV-L,0.0249307479224376,0,4
BT-L,0.025229357798165,0,4
NTV-L,0.0256410256410253,0,4
VIP-L,0.0270967741935483,0,4
CHG-L,0.027508090614887,0,4
SHEL-L,0.0285244103126713,0,4
FSV-L,0.0296377607025246,0,4
BWY-L,0.0296511627906976,0,4
CCP-L,0.0297029702970297,0,4
KLR-L,0.0299089726918075,0,4
JET2-L,0.0300751879699248,0,4
MTU-L,0.0307881773399014,0,4
BNZL-L,0.0315315315315314,0,4
DGE-L,0.0316770186335404,0,4
UBGU-L,0.0321987120515179,0,4
EDIN-L,0.0326975476839237,0,4
NAIT-L,0.0331753554502369,0,4
PGH-L,0.0346320346320345,0,4
ADIG-L,0.034764826175869,0,4
AADV-L,0.0348837209302326,0,4
CKT-L,0.0350877192982457,0,4
AZN-L,0.0375,0,4
ANTO-L,0.0377867746288798,0,4
HRI-L,0.0378031383737518,0,4
MRCH-L,0.0385572139303482,0,4
AJG-L,0.040082219938335,0,4
FGP-L,0.0411392405063291,0,4
HAN-L,0.0415686274509805,0,4
BOY-L,0.0422535211267605,0,4
IPU-L,0.0422848664688426,0,4
PZC-L,0.0431034482758621,0,4
INCH-L,0.0432304038004749,0,4
AVG-L,0.0433333333333332,0,4
IBT-L,0.0434782608695651,0,4
COA-L,0.0445859872611464,0,4
JMI-L,0.0476190476190478,0,4
CCL-L,0.0479041916167664,0,4
BAES-L,0.0495426829268292,0,4
DLAR-L,0.0504087193460491,0,4
BRSC-L,0.0506958250497018,0,4
CRDA-L,0.0509708737864078,0,4
GFRD-L,0.0535714285714286,0,4
BATS-L,0.054673721340388,0,4
AEGR-L,0.0555555555555553,0,4
DLN-L,0.0604838709677417,0,4
GNS-L,0.0633093525179855,0,4
KPCK-L,0.0637012630422841,0,4
OXB-L,0.0647058823529413,0,4
TV1-L,0.0655021834061135,0,4
TITN-L,0.0691244239631336,0,4
ATRAS-L,0.0720461095100863,0,4
MKS-L,0.0734463276836159,0,4
DPH-L,0.0748440748440748,0,4
JGGI-L,0.0748636588993556,0,4
AAS-L,0.0749250749250751,0,4
DPLM-L,0.0759689922480622,0,4
MNKS-L,0.0772626931567328,0,4
ARBB-L,0.0785536159600996,0,4
BUT-L,0.0791698693312836,0,4
GPEG-L,0.0808219178082192,0,4
ECORE-L,0.0867768595041322,0,4
HSX-L,0.0889487870619942,0,4
RNWH-L,0.0992366412213741,-1,4
NWF-L,0.0995475113122172,-1,4
HILS-L,0.1032608695652173,-1,4
FTV-L,0.1047619047619048,-1,4
CNE-L,0.1089670828603861,-1,4
AJIT-L,0.1168831168831168,-1,4
PAGPA-L,0.1241415742208136,-1,4
FJV-L,0.1287425149700598,-1,4
GHH-L,0.1303462321792261,-1,4
SVE-L,0.131578947368421,-1,4
NETC-L,0.1454545454545455,-1,4
BRLA-L,0.1566416040100251,-1,4
JMG-L,0.1573604060913707,-1,4
LOOK-L,0.1579661016949152,-1,4
CGNR-L,0.1666666666666667,-1,4
KIE-L,0.1787234042553189,-1,4
AAL-L,0.1798866855524079,-1,4
BGFD-L,0.1957070707070707,-1,4
KMR-L,0.196969696969697,-1,4
BPFU_u-L,0.2145669291338583,-1,4
AFN-L,0.2283464566929134,-1,4
CTID-L,0.3999999999999999,-1,4
GFM-L,0.5405405405405406,-1,4
HWC-L,0.56,-1,4
