Firm Name,Momentum_1,Long Short,Cluster Index
IPU-L,0.024390243902439,0,5
HILS-L,0.0244565217391303,0,5
RICA_p-L,0.0245950809838033,0,5
NFGN-L,0.0248756218905472,0,5
BKGH-L,0.02533692722372,0,5
ALTNA-L,0.0263157894736842,0,5
PRES-L,0.0270270270270269,0,5
ALAPH-L,0.027237354085603,0,5
BVC-L,0.0277777777777776,0,5
CASPC-L,0.0277777777777776,0,5
MAB-L,0.0286144578313254,0,5
DIG-L,0.028798411122145,0,5
SBRY-L,0.0291116446578632,0,5
FJV-L,0.0291479820627802,0,5
ARBB-L,0.0301369863013698,0,5
LLOY-L,0.0311773818745157,0,5
MIGO-L,0.0314465408805031,0,5
HTGR-L,0.0315789473684211,0,5
EDIN-L,0.0316868592730661,0,5
ATRAS-L,0.0325814536340851,0,5
JGGI-L,0.0331360946745562,0,5
SNXS-L,0.0344827586206897,0,5
DGE-L,0.0346274921301155,0,5
MTU-L,0.0351941747572817,0,5
RIICi-L,0.0361842105263157,0,5
AOF-L,0.0373831775700932,0,5
FRAS-L,0.0374782824522215,0,5
MNKS-L,0.0378378378378378,0,5
CLDN-L,0.0384836300976452,0,5
JGC-L,0.0396270396270397,0,5
IMI-L,0.039695945945946,0,5
ARTL-L,0.0416666666666667,0,5
ATST-L,0.0421052631578946,0,5
AJIT-L,0.0429258241758241,0,5
TIME-L,0.0434782608695651,0,5
BOOT-L,0.0441176470588235,0,5
GRG-L,0.0453034081463008,0,5
JD-L,0.0457516339869281,0,5
CNKS-L,0.0457516339869281,0,5
INCH-L,0.0461285008237231,0,5
HFG-L,0.0463733650416171,0,5
BWNG-L,0.0463890353189244,0,5
AVG-L,0.0463917525773196,0,5
CMX-L,0.0466321243523317,0,5
IGVI-L,0.0471698113207548,0,5
LOOK-L,0.0473186119873816,0,5
OOA-L,0.0474137931034481,0,5
DSCV-L,0.0475617098133653,0,5
BAB-L,0.047709923664122,0,5
GATC-L,0.0477528089887639,0,5
BAES-L,0.0485350695472033,0,5
UBGU-L,0.050139275766017,0,5
SDV-L,0.0503282275711161,0,5
CVSG-L,0.0512820512820513,0,5
BLVN-L,0.0521739130434784,0,5
CSN-L,0.0538990825688074,0,5
BATS-L,0.0542449286250938,0,5
PCT-L,0.0546875,0,5
IPO-L,0.0546875,0,5
BRSC-L,0.054788791300711,0,5
ABF-L,0.0555240793201132,0,5
TPK-L,0.0568181818181818,0,5
MONY-L,0.056842105263158,0,5
CRDA-L,0.0577470516470115,0,5
NAIT-L,0.0579514824797844,0,5
NCCG-L,0.0610412926391381,0,5
CRPR-L,0.0612244897959184,0,5
BIRD-L,0.0736842105263158,0,5
ESNT-L,0.0737018425460638,0,5
JMI-L,0.0757446808510637,0,5
SMDS-L,0.0764104842292314,0,5
HAYS-L,0.0772222222222225,0,5
MRON-L,0.0777546777546778,0,5
TRFT-L,0.0815347721822541,0,5
CCC-L,0.0821554770318022,0,5
BEZG-L,0.0826623725174449,0,5
GHT-L,0.0830564784053156,0,5
TET-L,0.0841836734693877,0,5
HRI-L,0.087962962962963,0,5
CCP-L,0.0884955752212388,0,5
AGLE-L,0.0884955752212388,0,5
DCC-L,0.0954780755176614,0,5
BEG-L,0.0974729241877256,-1,5
SOM-L,0.0989010989010987,-1,5
PAGPA-L,0.1006993006993006,-1,5
GFTU_u-L,0.1037628278221207,-1,5
MNDI-L,0.1040723981900451,-1,5
GFRD-L,0.1043890865954921,-1,5
ELM-L,0.1054984354045591,-1,5
NETC-L,0.1062271062271063,-1,5
ACCS-L,0.1083333333333336,-1,5
DIAL-L,0.1089285714285714,-1,5
HSX-L,0.110406091370558,-1,5
DPLM-L,0.1116031886625332,-1,5
TPT-L,0.1131221719457014,-1,5
AEO-L,0.1153846153846154,-1,5
RTN-L,0.1171314741035858,-1,5
BNZL-L,0.1192341166231505,-1,5
EMPR-L,0.1272727272727272,-1,5
SYS1-L,0.12807881773399,-1,5
HWDN-L,0.1304347826086955,-1,5
DPH-L,0.1315156375300721,-1,5
TW-L,0.1319350473612992,-1,5
KWG-L,0.1458333333333332,-1,5
BGFD-L,0.1505376344086022,-1,5
RCH-L,0.1526717557251908,-1,5
ILND-L,0.1666666666666667,-1,5
MACT-L,0.1999999999999999,-1,5
LIO-L,0.2047781569965869,-1,5
AUIV-L,0.2071005917159762,-1,5
RUR-L,0.2153846153846152,-1,5
C3U-L,0.2547169811320755,-1,5
HASE-L,0.2605633802816902,-1,5
888-L,0.295315682281059,-1,5
DRV-L,0.2978723404255321,-1,5
CRGT-L,0.3043478260869565,-1,5
JIM-L,0.4164305949008495,-1,5
RFGR-L,0.4552238805970148,-1,5
VAST-L,0.6363636363636362,-1,5
ARSA-L,0.8518518518518519,-1,5
