Firm Name,Momentum_1,Long Short,Cluster Index
AATG-L,-3.087531962205149,1,6
NAIT-L,-3.0667991272186854,1,6
LLOY-L,-2.9463589204281364,1,6
PAGPA-L,-2.8685705384639624,1,6
BRMD-L,-2.732709260076051,1,6
HRI-L,-2.726237062411873,1,6
AJG-L,-2.7162693738150097,1,6
TRFT-L,-2.6530575970216934,1,6
GBGP-L,-2.6522336225451397,1,6
OVB-L,-2.6467953737470613,1,6
AURT-L,-2.646251857639562,1,6
AV-L,-2.593799179610766,1,6
JPEL-L,-2.5153559397113643,1,6
ABF-L,-2.42068475865694,1,6
PSON-L,-2.4070896301831253,1,6
IQE-L,-2.3714706123029736,1,6
ARBB-L,-2.3328278880437265,1,6
TPK-L,-2.2796818177709004,1,6
TW-L,-2.2747023196299514,1,6
GRG-L,-2.2443419457024114,1,6
CCP-L,-2.1902676106529144,1,6
BGFD-L,-2.0730563989683795,1,6
PHWK-L,-2.050293957761628,1,6
DGE-L,-1.887332438769975,1,6
REDD-L,-1.8793163351202584,1,6
TPT-L,-1.85614929214643,1,6
NETC-L,-1.8181064393150612,1,6
PZC-L,-1.7767010076405132,1,6
TET-L,-1.7704005722360625,1,6
SNXS-L,-1.716658276629388,1,6
CRPR-L,-1.6471308076975006,1,6
NFGN-L,-1.635679434642233,1,6
AJIT-L,-1.6253595440775983,1,6
HAYS-L,-1.5987424391662295,1,6
COA-L,-1.5714670518988998,1,6
CHLV-L,-1.4967358623336489,1,6
ALUG-L,-1.409212253138232,1,6
TYMN-L,-1.1967771319483893,1,6
VIP-L,-1.163631538637043,1,6
MVCT-L,-1.161512515449722,1,6
CGS-L,-1.158086146084147,1,6
QBTQ-L,-1.1485737676955785,1,6
GFTU_u-L,-1.137525355133996,1,6
IBT-L,-1.0958527489234875,1,6
GLEG-L,-1.010766657145221,1,6
CDFF-L,-0.9757094971177824,1,6
IMI-L,-0.929666205474162,1,6
BUT-L,-0.9016155687019866,1,6
BVC-L,-0.8968276890023883,1,6
CFYN-L,-0.8850692327478213,1,6
BWY-L,-0.8110337251721716,1,6
SMDS-L,-0.79970010281717,1,6
FSV-L,-0.7788558754386973,-1,6
BEZG-L,-0.7284861452664152,-1,6
AAS-L,-0.583683977504762,-1,6
SDV-L,-0.5808907581567336,-1,6
DPLM-L,-0.5623676558238329,-1,6
ITRK-L,-0.5313254468624716,-1,6
CLDN-L,-0.5042954209963358,-1,6
CKT-L,-0.415819654411936,-1,6
MNKS-L,-0.372853310462874,-1,6
ABD-L,-0.3702393856657344,-1,6
BT-L,-0.2080554062411159,-1,6
BOY-L,-0.198457730548798,-1,6
HDT-L,-0.1643086640641543,-1,6
BAG-L,-0.0909372213411165,-1,6
NICL-L,-0.069935092137629,-1,6
HSX-L,-0.0613555234855576,-1,6
ATRAS-L,-0.0570396636820148,-1,6
CNA-L,-0.0445053119400327,-1,6
CRGT-L,-0.0353706197789449,-1,6
CNN-L,-0.0108877862071855,-1,6
BAES-L,0.0232668539619273,-1,6
HWC-L,0.0266868764506397,-1,6
DCC-L,0.1385263551792462,-1,6
LPA-L,0.254141171522756,-1,6
INCH-L,0.2769760263179799,-1,6
GNC-L,0.3193298603924925,-1,6
RIICi-L,0.3447759298310672,-1,6
BRBY-L,0.3656564139657153,-1,6
BMT-L,0.4252053671304515,-1,6
MKS-L,0.5119683337804858,-1,6
OXB-L,0.6701819309281164,-1,6
KBT-L,0.697829484227301,-1,6
BATS-L,0.8264596969545827,-1,6
JET2-L,0.9218097231316332,-1,6
BKIRx-L,1.1358724509379028,-1,6
DLN-L,1.187499669660982,-1,6
JDW-L,1.2695409852907404,-1,6
AVG-L,1.5379628951444086,-1,6
NWF-L,1.689952958798589,-1,6
HBR-L,1.7305264954592146,-1,6
SBRY-L,1.927178847869477,-1,6
ECORE-L,2.077227919554627,-1,6
CNE-L,2.124814638458814,-1,6
GPEG-L,2.461808526017299,-1,6
BKGH-L,2.4714318965308952,-1,6
DPH-L,2.494834259269651,-1,6
FGP-L,2.498344491913244,-1,6
JMI-L,2.554599011248631,-1,6
BPFU_u-L,2.71299536165389,-1,6
JD-L,2.83790946550305,-1,6
CPI-L,2.980929093208924,-1,6
BWNG-L,3.030412120575464,-1,6
C1Y-L,3.039848531781646,-1,6
AAL-L,3.188587961159067,-1,6
C3U-L,3.3094917279452223,-1,6
DLAR-L,3.408421756866241,-1,6
ALTNA-L,3.440536620865588,-1,6
JMG-L,4.035890658712884,-1,6
ANEA-L,4.044259742126251,-1,6
ELM-L,4.702314888310646,-1,6
HAN-L,4.913431462436669,-1,6
CFX-L,5.023548753879524,-1,6
GNS-L,5.433606452145421,-1,6
KIE-L,5.686283290570488,-1,6
ANTO-L,5.947442512935032,-1,6
GHH-L,6.038649965209424,-1,6
LOOK-L,6.107608294805859,-1,6
HILS-L,6.328289001493206,-1,6
BZT-L,6.583999432280094,-1,6
BRLA-L,6.893951837202266,-1,6
BOOT-L,7.033780330215375,-1,6
MAB-L,7.12714908910127,-1,6
HVT-L,7.275715067809125,-1,6
HID-L,7.9485066872426975,-1,6
KMR-L,8.119971449919387,-1,6
GFRD-L,8.199993497623247,-1,6
RTN-L,8.8931212267435,-1,6
BIPS-L,10.040161681081234,-1,6
MUL-L,10.662084358367771,-1,6
SVE-L,10.86363312600582,-1,6
RNWH-L,11.428903662320916,-1,6
RUA-L,11.744471344679742,-1,6
BAB-L,12.610904798113356,-1,6
CEY-L,12.677510409312324,-1,6
KLR-L,13.202406985288013,-1,6
JLP-L,14.46274073627102,-1,6
UFO-L,14.548551111673206,-1,6
CHG-L,14.575911476995763,-1,6
GFM-L,14.744100973754357,-1,6
PHARP-L,17.78326392157383,-1,6
HTG-L,18.07542996984481,-1,6
TOME-L,54.336344981055845,-1,6
