Firm Name,Momentum_1,Long Short,Cluster Index
CNA-L,0.0907407407407407,0,4
IBT-L,0.0909090909090908,0,4
SDV-L,0.0920716112531969,0,4
GFTU_u-L,0.093011035207567,0,4
BLPU-L,0.0950920245398774,0,4
ELM-L,0.0974025974025976,0,4
IOMG-L,0.098901098901099,0,4
NWG-L,0.1001707455890721,0,4
KMR-L,0.1030303030303032,0,4
CHG-L,0.1052880075542965,0,4
CEY-L,0.1081081081081081,0,4
CFYN-L,0.1104651162790697,0,4
CKT-L,0.1153846153846154,0,4
AIEA-L,0.1159420289855073,-1,4
GPEG-L,0.1208333333333331,-1,4
KLR-L,0.1234718826405867,-1,4
CPI-L,0.129877693651718,-1,4
PZC-L,0.1335289801907555,-1,4
HAYS-L,0.1348747591522159,-1,4
BPFU_u-L,0.1384217335058215,-1,4
ACRM-L,0.1384615384615384,-1,4
HILS-L,0.1425120772946861,-1,4
SVE-L,0.1477272727272727,-1,4
TRFT-L,0.1584158415841583,-1,4
MRIT-L,0.1593406593406594,-1,4
JD-L,0.1600000000000001,-1,4
DPH-L,0.1618625277161862,-1,4
EUA-L,0.1818181818181818,-1,4
DLAR-L,0.1893048128342247,-1,4
RUA-L,0.1940298507462685,-1,4
JET2-L,0.205128205128205,-1,4
BZT-L,0.2068965517241376,-1,4
GNS-L,0.2395964691046659,-1,4
HWDN-L,0.3249999999999999,-1,4
HVT-L,0.3529411764705883,-1,4
UFO-L,0.5652173913043479,-1,4
PHWK-L,0.6896551724137931,-1,4
