Firm Name,Momentum_1,Long Short,Cluster Index
COGC-L,-0.1396825396825396,0,6
OXB-L,-0.1394736842105263,0,6
PERE-L,-0.1377777777777779,0,6
GRL-L,-0.136842105263158,0,6
BODP-L,-0.1363636363636364,0,6
DIAL-L,-0.136111111111111,0,6
GFM-L,-0.1360360360360359,0,6
TPFG-L,-0.1348314606741573,0,6
EUA-L,-0.1314814814814814,0,6
RMMC-L,-0.1308411214953271,0,6
BOKU-L,-0.130801687763713,0,6
LOOK-L,-0.1305389221556887,0,6
ACTA-L,-0.1304347826086956,0,6
UOGU-L,-0.1304347826086955,0,6
IDSI-L,-0.128554846198491,0,6
HFG-L,-0.1280788177339901,0,6
EDENE-L,-0.1274509803921567,0,6
ICAG-L,-0.1253125868296749,0,6
CNSP-L,-0.125,0,6
DCTA-L,-0.125,0,6
SCGL-L,-0.1249999999999998,0,6
MTRO-L,-0.1235827664399094,0,6
GENL-L,-0.1233766233766234,0,6
NEXSN-L,-0.1232227488151659,0,6
SRC-L,-0.1226666666666667,0,6
SPRSP-L,-0.1215277777777777,0,6
TRU-L,-0.1212121212121212,0,6
IDHC-L,-0.1209090909090909,0,6
DUKE-L,-0.1204819277108434,0,6
KEFI-L,-0.1200738916256157,0,6
BEM-L,-0.12,0,6
B90-L,-0.12,0,6
RDTR-L,-0.1199999999999998,0,6
SWGS-L,-0.1194029850746268,0,6
KLR-L,-0.1193853427895981,0,6
UPGS-L,-0.119205298013245,0,6
MHCM-L,-0.119047619047619,0,6
RQE-L,-0.1184210526315789,0,6
AEO-L,-0.1176470588235294,0,6
TMOT-L,-0.1174887892376681,0,6
SOSS-L,-0.1165048543689319,0,6
QUIZ-L,-0.1158536585365854,0,6
SMV-L,-0.1147994467496541,0,6
AEGR-L,-0.1142857142857143,0,6
HOTC-L,-0.1140939597315435,0,6
UBGU-L,-0.1139240506329114,0,6
HWDN-L,-0.1137378513265038,0,6
MAB1-L,-0.1134453781512605,0,6
MERCM-L,-0.1119402985074626,0,6
EVG-L,-0.108433734939759,0,6
PHARP-L,-0.107806691449814,0,6
CEY-L,-0.1076654291329984,0,6
ALLA-L,-0.1071428571428571,0,6
PRIMP-L,-0.1066666666666666,0,6
MTL-L,-0.1063829787234043,0,6
BBB-L,-0.1063829787234043,0,6
ANG-L,-0.1057692307692307,0,6
PGH-L,-0.1056910569105691,0,6
SCLP-L,-0.1052631578947368,0,6
EMANE-L,-0.1034482758620689,0,6
FDM-L,-0.1031434184675834,0,6
HSS-L,-0.1029411764705882,0,6
MTU-L,-0.1020833333333333,0,6
WIZZ-L,-0.1011023622047244,0,6
YU-L,-0.0999999999999999,0,6
HDT-L,-0.0999999999999999,0,6
TITN-L,-0.0999999999999999,0,6
ECORE-L,-0.0995575221238938,0,6
GATC-L,-0.099290780141844,0,6
DGE-L,-0.098668657459251,0,6
PIER-L,-0.0985221674876847,0,6
TIME-L,-0.0978723404255319,0,6
BIOM-L,-0.0952380952380952,0,6
BSRT-L,-0.0948905109489051,0,6
JTC-L,-0.0947503201024327,0,6
CAPD-L,-0.0945273631840796,0,6
BNZL-L,-0.0941024814695455,0,6
KPCK-L,-0.0940919037199125,0,6
NTOG-L,-0.0937500000000001,0,6
SOM-L,-0.0919540229885057,0,6
IGC-L,-0.0909090909090909,0,6
RS1R-L,-0.0900473933649289,0,6
ITRK-L,-0.0898562300319488,0,6
CMBC-L,-0.0895522388059701,0,6
CGNR-L,-0.0895522388059701,0,6
JET2-L,-0.0890769850866586,0,6
HYG-L,-0.0888888888888889,0,6
OSBO-L,-0.0881567230632235,0,6
OSEC-L,-0.0878378378378378,0,6
MAB-L,-0.087719298245614,0,6
PHEG-L,-0.0875763747454174,0,6
SCSS-L,-0.0873239436619718,0,6
CAPX-L,-0.0871369294605809,0,6
OVB-L,-0.0869565217391304,0,6
SFOR-L,-0.0865573770491802,0,6
XLM-L,-0.0857142857142857,0,6
LIO-L,-0.0854700854700855,0,6
KETL-L,-0.0853080568720379,0,6
JD-L,-0.0847076461769116,0,6
BKIRx-L,-0.0839328537170264,0,6
EMPR-L,-0.0839160839160839,0,6
SMDS-L,-0.0837110909640374,0,6
SNXS-L,-0.0833333333333333,0,6
BMNB-L,-0.0816326530612245,0,6
ZENZ-L,-0.0810810810810811,0,6
CATC-L,-0.081081081081081,0,6
BAG-L,-0.0808950086058519,0,6
AUGM-L,-0.0808270676691729,0,6
TOME-L,-0.0808080808080807,0,6
WPHO-L,-0.0806451612903226,0,6
XPF-L,-0.079646017699115,0,6
JMI-L,-0.0793650793650794,0,6
ERGO-L,-0.0791245791245791,0,6
ALTNA-L,-0.0789473684210526,0,6
CNIC-L,-0.0783582089552238,0,6
MILA-L,-0.078125,0,6
DCC-L,-0.0779861796643632,0,6
MINI-L,-0.0774566473988439,0,6
IHC-L,-0.0772727272727272,0,6
BZT-L,-0.0764331210191083,0,6
TOOP-L,-0.0764331210191081,0,6
AUTOA-L,-0.0756143667296787,0,6
DSM-L,-0.0755244755244756,0,6
OTMPO-L,-0.0742857142857142,0,6
ALBA-L,-0.073170731707317,0,6
CNKS-L,-0.072463768115942,0,6
WAND-L,-0.072463768115942,0,6
DEST-L,-0.0721649484536083,0,6
TERNT-L,-0.0714285714285714,0,6
OOA-L,-0.0714285714285714,0,6
SMLP-L,-0.0714285714285712,0,6
CML-L,-0.0709046454767726,0,6
SRET-L,-0.070840197693575,0,6
BVC-L,-0.0685840707964602,0,6
ARSA-L,-0.0681818181818183,0,6
DPLM-L,-0.0674401740391588,0,6
INOV-L,-0.0673267326732672,0,6
SSTY-L,-0.0666666666666666,0,6
BBSN-L,-0.065934065934066,0,6
VLG-L,-0.0657894736842105,0,6
VEILV-L,-0.0655957161981258,0,6
CCC-L,-0.0649738610903659,0,6
DGI-L,-0.0645161290322581,0,6
UKWG-L,-0.0644152595372108,0,6
PMIP-L,-0.0642857142857142,0,6
BIDS-L,-0.0634920634920633,0,6
WJG-L,-0.0626262626262625,0,6
KIBO-L,-0.0625,0,6
ANCR-L,-0.0620155038759689,0,6
PEY-L,-0.0617529880478088,0,6
FDEV-L,-0.0607476635514018,0,6
BLTGB-L,-0.0596330275229357,0,6
BVIC-L,-0.0595099183197199,0,6
SPSY-L,-0.0590163934426229,0,6
JUSTJ-L,-0.0588235294117647,0,6
MIDWM-L,-0.0587301587301587,0,6
GBGP-L,-0.0582690659811482,0,6
QTX-L,-0.0579710144927536,0,6
GHT-L,-0.0577507598784194,0,6
CREO-L,-0.0566037735849056,0,6
EUZ-L,-0.056338028169014,0,6
GFTU_u-L,-0.0561339048785466,0,6
TRFT-L,-0.0550925925925925,0,6
SBTX-L,-0.055045871559633,0,6
COA-L,-0.0549295774647887,0,6
REDD-L,-0.0541561712846347,0,6
AGY-L,-0.053763440860215,0,6
TPT-L,-0.0535714285714286,0,6
SYS-L,-0.0535714285714286,0,6
GLEG-L,-0.0533333333333333,0,6
BAKK-L,-0.052930056710775,0,6
CRN-L,-0.0527404343329886,0,6
CNN-L,-0.0526315789473684,0,6
ALGW-L,-0.0526315789473683,0,6
GCPI-L,-0.0524534686971235,0,6
NICL-L,-0.0518518518518518,0,6
SLPL-L,-0.051063829787234,0,6
CCP-L,-0.0509090909090909,0,6
HOCM-L,-0.0508474576271186,0,6
HASE-L,-0.0506756756756756,0,6
SREI-L,-0.050610820244328,0,6
ELL_p-L,-0.0505415162454874,0,6
BWY-L,-0.0504511894995898,0,6
GPEG-L,-0.0504017531044558,0,6
BRSC-L,-0.0502577319587629,0,6
CRGT-L,-0.05,0,6
VDTK-L,-0.05,0,6
NXQ-L,-0.0491803278688525,0,6
CVCG-L,-0.0490196078431373,0,6
ALPH-L,-0.0485436893203883,0,6
BRFI-L,-0.047970479704797,0,6
PRES-L,-0.0478723404255319,0,6
GRG-L,-0.0476595744680851,0,6
PSON-L,-0.047085772461186,0,6
GETB-L,-0.046875,0,6
MIGO-L,-0.0464135021097046,0,6
PCT-L,-0.0460784313725489,0,6
HAN-L,-0.0456852791878172,0,6
AURT-L,-0.0455531453362255,0,6
ALFAL-L,-0.0454545454545481,0,6
BRK-L,-0.0454545454545454,0,6
MAIH-L,-0.0454545454545454,0,6
SEPL-L,-0.0445344129554655,0,6
INSEI-L,-0.0439189189189189,0,6
EPWN-L,-0.0436781609195402,0,6
DIVI-L,-0.0435779816513761,0,6
CGS-L,-0.0434782608695651,0,6
GNC-L,-0.0427574171029667,0,6
FAN-L,-0.0425273390036452,0,6
GDRG-L,-0.0415094339622642,0,6
MOTR-L,-0.0413223140495867,0,6
AEWU-L,-0.0408163265306122,0,6
POLYP-L,-0.0407093913744457,0,6
NWB_pa-L,-0.0405271828665568,0,6
BGFD-L,-0.0403645833333333,0,6
HUMR-L,-0.0402930402930403,0,6
GMAA-L,-0.04,0,6
ARBB-L,-0.04,0,6
SHIP-L,-0.0399999999999999,0,6
STBS-L,-0.0394736842105263,0,6
DSCV-L,-0.0392670157068062,0,6
CAML-L,-0.0391791044776119,0,6
PATP-L,-0.0387096774193548,0,6
ELM-L,-0.0377358490566038,0,6
POLX-L,-0.0377358490566037,0,6
HDIV-L,-0.0374331550802138,0,6
KWG-L,-0.037037037037037,0,6
IPU-L,-0.036964980544747,0,6
AFM-L,-0.0368098159509202,0,6
ASLI-L,-0.0366300366300366,0,6
HSX-L,-0.0365518698499894,0,6
ANTO-L,-0.0361057382333978,0,6
FNTL-L,-0.0357142857142857,0,6
ACRM-L,-0.0357142857142857,0,6
CLCO-L,-0.0357142857142855,0,6
JIM-L,-0.0355555555555555,0,6
CSH-L,-0.0348837209302325,0,6
GWI-L,-0.0346020761245674,0,6
DOTD-L,-0.0346020761245674,0,6
ARKA-L,-0.0344827586206897,0,6
CVSG-L,-0.0344444444444445,0,6
AOF-L,-0.0333333333333334,0,6
BRSA-L,-0.0333333333333333,0,6
HILS-L,-0.0332369942196532,0,6
ARTL-L,-0.0330033003300329,0,6
JGGI-L,-0.0328227571115973,0,6
ALUG-L,-0.0324324324324324,0,6
SISS-L,-0.032,0,6
FARN-L,-0.0319148936170212,0,6
HEMO-L,-0.0317460317460317,0,6
MRIT-L,-0.031578947368421,0,6
KIE-L,-0.0315258511979823,0,6
BIPS-L,-0.0314285714285714,0,6
TORO-L,-0.0312500000000001,0,6
LSAA-L,-0.0311418685121106,0,6
AAIF-L,-0.0310421286031041,0,6
CRPR-L,-0.0304347826086957,0,6
LXIL-L,-0.0296896086369768,0,6
GTLY-L,-0.0292134831460674,0,6
HRI-L,-0.029017857142857,0,6
ASCL-L,-0.0282840980515398,0,6
DLN-L,-0.0278514588859416,0,6
AUTGA-L,-0.0277777777777777,0,6
NAH-L,-0.0276381909547737,0,6
SMIF-L,-0.0274599542334096,0,6
RIICi-L,-0.0270833333333333,0,6
EML-L,-0.026595744680851,0,6
70TD-L,-0.0262559437667976,0,6
W7L-L,-0.0262172284644194,0,6
CNE-L,-0.0261881668283219,0,6
BPCR-L,-0.0261569416498993,0,6
SBRY-L,-0.0261465923703386,0,6
UJO-L,-0.026086956521739,0,6
BGLF-L,-0.0258064516129032,0,6
AAS-L,-0.0256410256410255,0,6
VSLV-L,-0.0256124721603563,0,6
AVAP-L,-0.0251572327044025,0,6
FOXT-L,-0.0249110320284696,0,6
SHCS-L,-0.024788391777509,0,6
AJG-L,-0.0243243243243242,0,6
TPK-L,-0.0240130240130239,0,6
APAX-L,-0.0235294117647059,0,6
LBOW-L,-0.0235048923076235,0,6
KWS-L,-0.0232945091514142,0,6
DSG-L,-0.0232558139534884,0,6
AZN-L,-0.0230164670658682,0,6
WKOF-L,-0.0229357798165137,0,6
SAVS-L,-0.0227272727272728,0,6
BARV-L,-0.0227272727272727,0,6
BWS_p-L,-0.0224719101123596,0,6
BUT-L,-0.0219512195121951,0,6
AVG-L,-0.0217391304347825,0,6
AEI-L,-0.0216216216216216,0,6
VANL-L,-0.021505376344086,0,6
MIG1-L,-0.0212765957446808,0,6
CTID-L,-0.0208333333333332,0,6
ANEA-L,-0.0205479452054794,0,6
ITXI-L,-0.0202020202020203,0,6
PSDL-L,-0.0198300283286119,0,6
SAGA-L,-0.0195555555555555,0,6
TRIG-L,-0.0192592592592591,0,6
DPH-L,-0.0192413413963716,0,6
SYS1-L,-0.0192307692307692,0,6
RCN-L,-0.0181451612903226,0,6
NBS-L,-0.018018018018018,0,6
GRCG-L,-0.0178571428571429,0,6
RGLR-L,-0.0177095631641086,0,6
MHN-L,-0.0170731707317073,0,6
BYOT-L,-0.0169491525423729,0,6
IBST-L,-0.01688654353562,0,6
OCDO-L,-0.0166666666666666,0,6
LLOY-L,-0.0164559721011334,0,6
EJFI-L,-0.0161290322580645,0,6
GRIO-L,-0.0161290322580645,0,6
CREI-L,-0.0159045725646123,0,6
CPC-L,-0.0157894736842105,0,6
ORCP-L,-0.0151515151515151,0,6
DIG-L,-0.0151515151515151,0,6
BSIF-L,-0.0150375939849624,0,6
PAGPA-L,-0.014516129032258,0,6
CKT-L,-0.0136986301369863,0,6
ARIX-L,-0.0131578947368421,0,6
LSC-L,-0.0131578947368421,0,6
HAYS-L,-0.0129870129870129,0,6
PCFT-L,-0.0129032258064516,0,6
POLNP-L,-0.0129032258064516,0,6
SIGC-L,-0.0128755364806867,0,6
CLIG-L,-0.0127931769722814,0,6
SCTS-L,-0.0127118644067796,0,6
RFXR-L,-0.0124999999999999,0,6
TENG-L,-0.0120481927710843,0,6
IBT-L,-0.0118764845605701,0,6
AO-L,-0.0118421052631579,0,6
ALFAAL-L,-0.0110811983349288,0,6
RUA-L,-0.010752688172043,0,6
IQG-L,-0.0101694915254236,0,6
RNWH-L,-0.0100143061516452,0,6
MATEJ-L,-0.0097560975609756,0,6
TEG-L,-0.0097465886939571,0,6
ATST-L,-0.0092497430626926,0,6
ABD-L,-0.0087412587412587,0,6
HICL-L,-0.007909604519774,0,6
RICA_p-L,-0.0077639751552794,0,6
PZC-L,-0.0073170731707317,0,6
JPEL-L,-0.0071174377224197,0,6
45CR-L,-0.0071005917159763,0,6
SEQI-L,-0.0070921985815602,0,6
CORAC-L,-0.0068027210884353,0,6
BTW_pa-L,-0.0063291139240506,0,6
SLFR-L,-0.0061947782676591,0,6
JUP-L,-0.0061728395061727,0,6
BOWL-L,-0.0058139534883721,0,6
AXI-L,-0.0055555555555555,0,6
ADIG-L,-0.0054187192118226,0,6
FSV-L,-0.0053097345132743,0,6
ECEL-L,-0.0047846889952153,0,6
GRIT-L,-0.0044444444444444,0,6
IPO-L,-0.0041966426858514,0,6
JLP-L,-0.0033003300330033,0,6
INPP-L,-0.0023952095808383,0,6
SBRE-L,-0.0023809523809523,0,6
LTGL-L,-0.0022848438690024,0,6
DXDX-L,0.0,0,6
HVT-L,0.0,0,6
450-L,0.0,0,6
MUL-L,0.0,0,6
CHLV-L,0.0,0,6
MVCT-L,0.0,0,6
PXC-L,0.0,0,6
GV1O-L,0.0,0,6
ASPL-L,0.0,0,6
ECOB-L,0.0,0,6
UTLGUo-L,0.0,0,6
HINT-L,0.0,0,6
FTF-L,0.0,0,6
ASIA-L,0.0,0,6
DVNO-L,0.0,0,6
APQ-L,0.0,0,6
UPL-L,0.0,0,6
ACCI-L,0.0,0,6
BSC-L,0.0,0,6
TV1-L,0.0,0,6
KBT-L,0.0,0,6
LDG-L,0.0,0,6
IUG-L,0.0,0,6
C1Y-L,0.0,0,6
IM88-L,0.0,0,6
SPDI-L,0.0,0,6
NCAx-L,0.0,0,6
MLVN-L,0.0,0,6
MPLF-L,0.0,0,6
GMPG-L,0.0,0,6
NTV-L,0.0,0,6
ICONI-L,0.0,0,6
GFRD-L,0.0,0,6
KEYS-L,0.0,0,6
DVTD-L,0.0,0,6
AIEA-L,0.0,0,6
HPAC-L,0.0,0,6
FKE-L,0.0,0,6
DPAD-L,0.0,0,6
VOXV-L,0.0,0,6
FTV-L,0.0,0,6
PGHZo-L,0.0,0,6
GV2O-L,0.0,0,6
REDX-L,0.0,0,6
IGVI-L,0.0,0,6
PPPP-L,0.0,0,6
EVST-L,0.0,0,6
MAV4-L,0.0,0,6
GCG-L,0.0,0,6
SDVPo-L,0.0,0,6
CFX-L,0.0,0,6
ORNT-L,0.0,0,6
PLAZ-L,0.0,0,6
FJV-L,0.0,0,6
NTQ-L,0.0,0,6
SAE-L,0.0,0,6
GFHG-L,0.0,0,6
42TE-L,0.0006561679790026,0,6
AV-L,0.0013982992645382,0,6
NIOX-L,0.0014124293785311,0,6
PCGH-L,0.0016447368421053,0,6
NESF-L,0.0018484288354898,0,6
CGT-L,0.0019417475728156,0,6
GAMA-L,0.0033444816053511,0,6
XPS-L,0.0036101083032491,0,6
ASITA-L,0.0040268456375838,0,6
DEC-L,0.0041322314049587,0,6
AJIT-L,0.0042372881355932,0,6
GMS-L,0.004291845493562,0,6
DLGD-L,0.0043358297201419,0,6
TAMT-L,0.0046511627906977,0,6
JDW-L,0.0047586675730795,0,6
NAIT-L,0.0049019607843137,0,6
PLUSP-L,0.0051314945477869,0,6
CSN-L,0.0051993067590987,0,6
IOMG-L,0.0055248618784531,0,6
PRSR-L,0.0055555555555555,0,6
ESNT-L,0.0063593004769475,0,6
CTEC-L,0.0066037735849056,0,6
CTY-L,0.0072115384615385,0,6
KNOS-L,0.0073891625615762,0,6
NETC-L,0.0076923076923076,0,6
I3E-L,0.0084889643463497,0,6
RUR-L,0.0086956521739129,0,6
JEMI-L,0.0096525096525097,0,6
BLPU-L,0.0099750623441396,0,6
MRCH-L,0.0105448154657292,0,6
AUIV-L,0.0109561752988047,0,6
EDIN-L,0.0110584518167455,0,6
EQLS-L,0.0115606936416186,0,6
BBGIB-L,0.0117647058823529,0,6
FLOL-L,0.0117647058823529,0,6
DNA3-L,0.0120481927710842,0,6
ESP-L,0.012087912087912,0,6
ALAPH-L,0.012280701754386,0,6
AA4A-L,0.0130718954248363,0,6
CNA-L,0.0135917442738486,0,6
LPA-L,0.0136986301369863,0,6
PRTC-L,0.0139049826187718,0,6
BOOH-L,0.0142786804529788,0,6
GOODG-L,0.0142857142857142,0,6
BRMD-L,0.014388489208633,0,6
ZEG-L,0.0144092219020173,0,6
MNDI-L,0.0145695364238409,0,6
VIP-L,0.0148975791433891,0,6
GENG-L,0.0176991150442478,0,6
KP2-L,0.018181818181818,0,6
INCH-L,0.0195941217634709,0,6
CRPL-L,0.0222929936305733,0,6
TW-L,0.0224586288416075,0,6
TRIN-L,0.0226415094339622,0,6
SMSS-L,0.0230303030303029,0,6
SPI-L,0.0231481481481481,0,6
SCHOS-L,0.0232558139534884,0,6
SURE-L,0.0238095238095237,0,6
CLDN-L,0.0242587601078168,0,6
KMR-L,0.0253968253968253,0,6
CHG-L,0.0256045519203413,0,6
VELV-L,0.0263157894736842,0,6
FRAS-L,0.0287187039764358,0,6
CPI-L,0.0300250208507089,0,6
TUNE-L,0.0301507537688441,0,6
FCS-L,0.0303030303030302,0,6
BPM-L,0.0306122448979591,0,6
SOHO-L,0.0307867730900799,0,6
CRU-L,0.032258064516129,0,6
NWF-L,0.0325581395348837,0,6
UFO-L,0.0333333333333334,0,6
CNDR-L,0.0336134453781513,0,6
DKE-L,0.0344827586206897,0,6
ILND-L,0.0348837209302326,0,6
TRMR-L,0.0351239669421488,0,6
RSER-L,0.0352941176470589,0,6
CRST-L,0.0363349131121641,0,6
IMI-L,0.0383763837638375,0,6
EPICE-L,0.038659793814433,0,6
BKGH-L,0.0387254901960785,0,6
BOY-L,0.0392943063352044,0,6
NWG-L,0.039908256880734,0,6
AQSG-L,0.04,0,6
CCH-L,0.04,0,6
CCJI-L,0.0413080895008606,0,6
EOG-L,0.0416666666666667,0,6
CAU-L,0.0425531914893615,0,6
GHH-L,0.0451306413301662,0,6
SERE-L,0.0458937198067632,0,6
FSFL-L,0.047451669595782,0,6
JOG-L,0.05,0,6
BAES-L,0.0516216216216216,0,6
GLEN-L,0.0530866680072392,0,6
AVCT-L,0.0532350532350531,0,6
BATS-L,0.0550417661097852,0,6
HSBA-L,0.0564532216237783,0,6
MONY-L,0.0565714285714284,0,6
ANP-L,0.0571428571428571,0,6
THRLT-L,0.0576576576576577,0,6
BT-L,0.0577953199887228,0,6
BRLA-L,0.0579531442663379,0,6
SFES-L,0.0588235294117645,0,6
JLEN-L,0.0593368237347295,0,6
INDV-L,0.0593869731800766,0,6
GWMO-L,0.06,0,6
NSF-L,0.061269146608315,0,6
ABF-L,0.0613134142545908,0,6
HTGR-L,0.0614285714285713,0,6
ANIC-L,0.0614525139664805,0,6
KRMK-L,0.0618556701030927,0,6
GNS-L,0.0627980922098569,0,6
ROCKR-L,0.063157894736842,0,6
OMIP-L,0.064516129032258,0,6
BOOT-L,0.0648148148148148,0,6
CMCX-L,0.0655172413793103,-1,6
RHIM-L,0.0691666666666666,-1,6
CMX-L,0.0694444444444444,-1,6
BRBY-L,0.0694531741043369,-1,6
BVXP-L,0.0701754385964912,-1,6
888-L,0.0724029380902413,-1,6
NSCI-L,0.0731707317073171,-1,6
AAL-L,0.0736196319018405,-1,6
DNA2_p-L,0.0738255033557047,-1,6
GLDP-L,0.0749999999999999,-1,6
MPL-L,0.0749999999999999,-1,6
AFN-L,0.0785714285714285,-1,6
WEN-L,0.0786516853932584,-1,6
SAVES-L,0.0799999999999998,-1,6
AGRP-L,0.0811836115326249,-1,6
TYMN-L,0.0815217391304348,-1,6
CBP-L,0.082,-1,6
CLCCA-L,0.0833333333333332,-1,6
AIREA-L,0.0852713178294573,-1,6
ASHM-L,0.085278276481149,-1,6
SHEL-L,0.0865163368614818,-1,6
CER-L,0.0869565217391303,-1,6
CARDC-L,0.0871794871794873,-1,6
MKS-L,0.0882032667876588,-1,6
PETSP-L,0.09009009009009,-1,6
BLVB-L,0.092783505154639,-1,6
BWNG-L,0.0950342465753426,-1,6
CFYN-L,0.0954545454545454,-1,6
INS-L,0.0962962962962963,-1,6
DPEU-L,0.0999999999999998,-1,6
DELT-L,0.0999999999999998,-1,6
HVO-L,0.1034482758620689,-1,6
BIRD-L,0.1044776119402985,-1,6
SDX-L,0.1083743842364532,-1,6
FORT-L,0.108433734939759,-1,6
BMKB-L,0.1111111111111111,-1,6
CEPS-L,0.1111111111111111,-1,6
