Firm Name,Momentum_1,Long Short,Cluster Index
HBR-L,-0.0217186024551462,0,3
ANTO-L,-0.0210748155953635,0,3
AAL-L,-0.0163020163020161,0,3
TET-L,-0.0152439024390244,0,3
ADIG-L,-0.0149812734082397,0,3
CHLV-L,-0.0149253731343284,0,3
C1Y-L,-0.0134228187919462,0,3
AJIT-L,-0.0108303249097473,0,3
MNKS-L,-0.0103675777568331,0,3
CGT-L,-0.0098522167487685,0,3
BATS-L,-0.0096885813148789,0,3
CML-L,-0.0096153846153846,0,3
JET2-L,-0.0069124423963133,0,3
COA-L,-0.0058823529411765,0,3
GFM-L,-0.0030395136778115,0,3
ABF-L,-0.0030084235860408,0,3
AURT-L,-0.0023952095808382,0,3
DCC-L,-0.0015282730514517,0,3
BAB-L,-0.0014306151645208,0,3
FTF-L,0.0,0,3
CNN-L,0.0,0,3
PZC-L,0.0,0,3
TOME-L,0.0,0,3
TV1-L,0.0,0,3
HID-L,0.0,0,3
AATG-L,0.0,0,3
HWC-L,0.0,0,3
PHEG-L,0.0,0,3
LPA-L,0.0,0,3
FKE-L,0.0,0,3
BVC-L,0.0,0,3
LSC-L,0.0,0,3
BRSD-L,0.0,0,3
ELM-L,0.0,0,3
DGE-L,0.0005316321105794,0,3
HAN-L,0.0005743825387707,0,3
ANEA-L,0.0015527950310558,0,3
HTG-L,0.0022222222222221,0,3
DLN-L,0.0027173913043478,0,3
TITN-L,0.0041322314049587,0,3
GRG-L,0.0045238095238095,0,3
IMI-L,0.0054455445544554,0,3
CFX-L,0.0076923076923076,0,3
OXB-L,0.0083333333333333,0,3
NWF-L,0.010498687664042,0,3
KPCK-L,0.0114416475972538,0,3
UBGU-L,0.011825572801182,0,3
IQE-L,0.015625,0,3
CFYN-L,0.0159151193633952,0,3
DPH-L,0.0161453077699293,0,3
SDV-L,0.0166468489892983,0,3
DPLM-L,0.0174731182795697,0,3
BKIRx-L,0.0180586907449209,0,3
CLDN-L,0.0195586760280841,0,3
ATST-L,0.0202898550724637,0,3
RCH-L,0.020629750271444,0,3
BAG-L,0.0226565970679699,0,3
REDD-L,0.0251256281407035,0,3
MRIT-L,0.0253807106598984,0,3
BRLA-L,0.026128266033254,0,3
IBT-L,0.0265151515151516,0,3
PCT-L,0.0267131242740998,0,3
PAGPA-L,0.02734375,0,3
LLOY-L,0.0275927687916275,0,3
TPK-L,0.0295508274231679,0,3
JD-L,0.0301548492257537,0,3
LOOK-L,0.0303030303030302,0,3
AVG-L,0.0317725752508362,0,3
TW-L,0.0329985652797708,0,3
JMG-L,0.0340632603406325,0,3
BOY-L,0.034188034188034,0,3
AAS-L,0.0354477611940293,0,3
HRI-L,0.0379285193289569,0,3
GFRD-L,0.0379746835443037,0,3
IPU-L,0.0402684563758388,0,3
ABD-L,0.0418293363078638,0,3
BMT-L,0.044,0,3
ATRAS-L,0.0442260442260442,0,3
MTU-L,0.0445344129554654,0,3
JPEL-L,0.0446428571428572,0,3
CHG-L,0.0456747404844291,0,3
JMI-L,0.0458100558659217,0,3
GNS-L,0.0465753424657533,0,3
HAYS-L,0.0467625899280574,0,3
FGP-L,0.0493107104984094,0,3
INCH-L,0.0508048289738432,0,3
CRDA-L,0.0509683995922529,0,3
AV-L,0.0512129380053909,0,3
MKS-L,0.0512396694214878,0,3
BWY-L,0.0514705882352941,0,3
RNWH-L,0.0517241379310344,0,3
HDT-L,0.0520833333333332,0,3
SBRY-L,0.053072625698324,0,3
TPT-L,0.0535353535353535,0,3
GHT-L,0.0539956803455723,0,3
RIICi-L,0.0550458715596331,0,3
DLAR-L,0.0555555555555555,0,3
HILS-L,0.0590936127654977,0,3
BRSC-L,0.0601317957166391,0,3
CDFF-L,0.0609137055837563,0,3
BT-L,0.0651955867602809,0,3
GPEG-L,0.0653310104529616,0,3
DIAL-L,0.0679953106682298,0,3
BKGH-L,0.0683424980361353,0,3
BAES-L,0.0698455339153794,0,3
ALAPH-L,0.0701754385964912,0,3
CKT-L,0.0735294117647058,0,3
BRBY-L,0.0764462809917354,0,3
NICL-L,0.0793991416309012,0,3
BWNG-L,0.0795964125560537,0,3
RUA-L,0.0829493087557604,0,3
CNA-L,0.0865945045795171,0,3
HRN-L,0.0866310160427807,0,3
KBT-L,0.092783505154639,0,3
TRFT-L,0.0990990990990992,0,3
ITRK-L,0.1038135593220339,-1,3
BOOT-L,0.1097560975609757,-1,3
CTID-L,0.1111111111111111,-1,3
CLLN-L,0.1143968871595331,-1,3
JDW-L,0.1198895027624309,-1,3
CCL-L,0.1252737625930793,-1,3
KIE-L,0.1315626930203832,-1,3
CNSP-L,0.1428571428571428,-1,3
RS1R-L,0.1483007209062821,-1,3
HWDN-L,0.1511627906976744,-1,3
ALTNA-L,0.1568627450980391,-1,3
RTN-L,0.1593137254901961,-1,3
PHARP-L,0.1640866873065014,-1,3
AIEA-L,0.1756756756756756,-1,3
TYMN-L,0.1785714285714288,-1,3
BSC-L,0.1818181818181818,-1,3
IOMG-L,0.1875,-1,3
ALUG-L,0.1895424836601307,-1,3
QBTQ-L,0.1923076923076923,-1,3
SNXS-L,0.197674418604651,-1,3
C3U-L,0.3076923076923077,-1,3
PHWK-L,0.3150684931506848,-1,3
CRGT-L,0.3529411764705883,-1,3
AEO-L,0.3815789473684212,-1,3
