Firm Name,Momentum_1,Long Short,Cluster Index
CRDA-L,-0.0006697923643668,0,5
SWGS-L,0.0,0,5
SLPL-L,0.0,0,5
MVCT-L,0.0,0,5
GV1O-L,0.0,0,5
BCEB-L,0.0,0,5
CNN-L,0.0,0,5
CDFF-L,0.0,0,5
OVB-L,0.0,0,5
IQG-L,0.0,0,5
ASTO-L,0.0,0,5
ACCI-L,0.0,0,5
AAEV-L,0.0,0,5
CRU-L,0.0,0,5
OTV2-L,0.0,0,5
TV1-L,0.0,0,5
LTGL-L,0.0,0,5
GMAA-L,0.0,0,5
RIICi-L,0.0,0,5
WGP-L,0.0,0,5
ESOE-L,0.0,0,5
DA1Od-L,0.0,0,5
HPAC-L,0.0,0,5
GV2O-L,0.0,0,5
CEPS-L,0.0,0,5
LSC-L,0.0,0,5
SOSS-L,0.0,0,5
CCP-L,0.0,0,5
BMT-L,0.0,0,5
PAGPA-L,0.0006323110970596,0,5
CVSG-L,0.0013037809647979,0,5
HAN-L,0.0013698630136986,0,5
REDD-L,0.0027527527527526,0,5
IPU-L,0.0027624309392264,0,5
HRI-L,0.0029282576866764,0,5
LOOK-L,0.0031908104658582,0,5
NTV-L,0.003460207612457,0,5
MIGO-L,0.0040064102564103,0,5
ILND-L,0.0046801872074881,0,5
SHCS-L,0.0048178259560371,0,5
MUL-L,0.0048643113159241,0,5
GNC-L,0.0056134723336005,0,5
BRIGB-L,0.0057142857142857,0,5
BWY-L,0.0057736720554273,0,5
BLVN-L,0.0058823529411764,0,5
INPP-L,0.0063291139240506,0,5
CLDN-L,0.006578947368421,0,5
CLIG-L,0.0067001675041875,0,5
BBGIB-L,0.0076045627376426,0,5
AOF-L,0.0079051383399206,0,5
SDV-L,0.0081521739130436,0,5
IKA-L,0.0084033613445377,0,5
CTY-L,0.0090734121528732,0,5
COA-L,0.0091743119266054,0,5
ATRAS-L,0.0098765432098766,0,5
RS1R-L,0.0099709181553802,0,5
FTF-L,0.0103092783505154,0,5
ATST-L,0.0109999999999998,0,5
JGC-L,0.0115163147792707,0,5
BVIC-L,0.0120910384068277,0,5
MTU-L,0.0131868131868131,0,5
OSEC-L,0.013888888888889,0,5
CAPX-L,0.0142857142857142,0,5
JUP-L,0.0144996089412441,0,5
IES-L,0.0147058823529413,0,5
AEI-L,0.0160618679357524,0,5
BKIRx-L,0.0160857908847185,0,5
BWS_p-L,0.0163265306122448,0,5
DOTD-L,0.0172413793103447,0,5
BERI-L,0.0172413793103447,0,5
EMPR-L,0.0174418604651163,0,5
CCC-L,0.0175651120533011,0,5
DPLM-L,0.0178326474622771,0,5
JIM-L,0.0194902548725639,0,5
MNDI-L,0.0196671709531013,0,5
LIO-L,0.0198019801980198,0,5
ACCS-L,0.0204498977505112,0,5
ELM-L,0.0205479452054795,0,5
BNZL-L,0.020822752666328,0,5
OOA-L,0.0208604954367666,0,5
BATS-L,0.0208749999999999,0,5
TW-L,0.0213675213675212,0,5
DIVI-L,0.0219780219780221,0,5
MNKS-L,0.0225414912063413,0,5
GHH-L,0.0232558139534884,0,5
CHG-L,0.0236220472440944,0,5
BVC-L,0.0238095238095237,0,5
BAB-L,0.0247444862829477,0,5
HICL-L,0.0256739409499358,0,5
GLEG-L,0.0258620689655173,0,5
JMI-L,0.0259900990099009,0,5
CNSP-L,0.026315789473684,0,5
ABD-L,0.0270270270270269,0,5
INS-L,0.0272277227722772,0,5
INSP-L,0.0277777777777779,0,5
GATC-L,0.0283687943262411,0,5
POLYP-L,0.0283960092095163,0,5
BGFD-L,0.0284090909090908,0,5
SMDS-L,0.0293209876543207,0,5
DLN-L,0.0295566502463053,0,5
BOY-L,0.0297872340425533,0,5
PCT-L,0.0300884955752211,0,5
DLAR-L,0.0315052508751458,0,5
CRGT-L,0.032258064516129,0,5
NAIT-L,0.0332167832167831,0,5
JGGI-L,0.034438775510204,0,5
BRH-L,0.0344827586206897,0,5
RNWH-L,0.0346598202824133,0,5
GPEG-L,0.0349750178443968,0,5
BRK-L,0.0352112676056337,0,5
BUT-L,0.0355691056910569,0,5
AAS-L,0.0369375419744795,0,5
CATC-L,0.0370370370370372,0,5
CFX-L,0.0382513661202186,0,5
TPT-L,0.0387323943661972,0,5
FGP-L,0.0388711395101171,0,5
NFGN-L,0.04,0,5
ARBB-L,0.0407153729071538,0,5
UBGU-L,0.0407185628742512,0,5
GHT-L,0.0410256410256411,0,5
DPH-L,0.0421686746987952,0,5
CPI-L,0.043737574552684,0,5
ASPL-L,0.0440251572327043,0,5
HAYS-L,0.0450680272108847,0,5
UFO-L,0.0454545454545451,0,5
TMTI-L,0.0464954892435807,0,5
TIME-L,0.0472440944881888,0,5
NETC-L,0.0473684210526315,0,5
AURT-L,0.0484374999999999,0,5
SREI-L,0.0484581497797356,0,5
GNS-L,0.0506944444444443,0,5
CCL-L,0.0533481522645178,0,5
CFYN-L,0.0540540540540539,0,5
ITRK-L,0.0552596537949401,0,5
AJG-L,0.0557768924302788,0,5
DCC-L,0.0559862187769164,0,5
WEN-L,0.0564516129032257,0,5
MRON-L,0.0583876704208654,0,5
BGEO-L,0.0588541666666666,0,5
KLR-L,0.058968058968059,0,5
MTL-L,0.0606060606060605,0,5
CGS-L,0.0624657534246575,0,5
SRC-L,0.0625,0,5
FJV-L,0.0625,0,5
NBMI-L,0.064327485380117,0,5
SBRY-L,0.0663068619892059,0,5
BOOT-L,0.0682352941176469,0,5
CLLN-L,0.0692672256653299,0,5
BLTGB-L,0.0714285714285714,0,5
HFG-L,0.0721153846153845,0,5
IOMG-L,0.0728744939271255,0,5
GFTU_u-L,0.0753731343283581,0,5
MAV4-L,0.076470588235294,0,5
TRFT-L,0.0878661087866108,0,5
TSTL-L,0.0917431192660549,0,5
IMI-L,0.0917484131563761,0,5
DPP-L,0.0917874396135265,0,5
CHLV-L,0.092783505154639,0,5
BRSD-L,0.0952380952380953,0,5
GBGP-L,0.095617529880478,0,5
AAL-L,0.0958681050274781,0,5
HDT-L,0.096153846153846,0,5
SYS1-L,0.1078260869565219,0,5
ALAPH-L,0.1099476439790576,0,5
TYMN-L,0.1107981220657277,0,5
AIEA-L,0.1184210526315789,0,5
BRLA-L,0.11858407079646,0,5
JOG-L,0.1188118811881189,0,5
OPTIO-L,0.1188811188811189,0,5
SAVS-L,0.1216216216216217,0,5
AVG-L,0.123076923076923,0,5
LSAI-L,0.125,0,5
CAPD-L,0.1296296296296295,0,5
RQE-L,0.1304347826086955,0,5
ANCR-L,0.1362530413625304,0,5
BIOM-L,0.1379310344827586,0,5
CAML-L,0.1418685121107266,0,5
GLEN-L,0.1475095785440614,0,5
BEM-L,0.1523178807947021,0,5
KEFI-L,0.1538461538461537,-1,5
CMX-L,0.1550387596899225,-1,5
JET2-L,0.1554404145077721,-1,5
BSRT-L,0.1578947368421053,-1,5
RUR-L,0.1666666666666665,-1,5
EUA-L,0.1666666666666667,-1,5
HILS-L,0.176892950391645,-1,5
ZIOC-L,0.1811764705882352,-1,5
CNE-L,0.1859356376638856,-1,5
HTGR-L,0.1967654986522911,-1,5
IHC-L,0.1999999999999999,-1,5
MRIT-L,0.2022471910112357,-1,5
IQE-L,0.2025316455696202,-1,5
AEO-L,0.2037758343244502,-1,5
SMSS-L,0.2073529411764705,-1,5
OCDO-L,0.217408906882591,-1,5
MRLM-L,0.2321428571428572,-1,5
888-L,0.2493043962159156,-1,5
AGLE-L,0.2566371681415929,-1,5
CASPC-L,0.2638888888888888,-1,5
LPA-L,0.2772277227722772,-1,5
EVRE-L,0.2895114942528736,-1,5
EOG-L,0.2903225806451615,-1,5
FIPPG-L,0.2926829268292683,-1,5
HOCM-L,0.2928571428571429,-1,5
DIAL-L,0.3091954022988505,-1,5
SNXS-L,0.3106382978723403,-1,5
CMBC-L,0.3125,-1,5
HNG-L,0.3372781065088757,-1,5
TAVI-L,0.3571428571428572,-1,5
ECORE-L,0.3623853211009173,-1,5
HWC-L,0.4285714285714286,-1,5
KMR-L,0.4705882352941177,-1,5
AVGRq-L,0.5,-1,5
KRS-L,1.0,-1,5
ARSA-L,2.061224489795918,-1,5
