Firm Name,Momentum_1,Long Short,Cluster Index
TPT-L,0.0200803212851405,0,6
ABF-L,0.0208695652173913,0,6
VIP-L,0.0216535433070865,0,6
GPEG-L,0.0217864923747272,0,6
ATRAS-L,0.0224215246636771,0,6
HTG-L,0.0253807106598984,0,6
HILS-L,0.0277777777777776,0,6
CGT-L,0.0294117647058822,0,6
LPA-L,0.0303030303030302,0,6
FTV-L,0.0344827586206895,0,6
GHH-L,0.0357142857142858,0,6
NWF-L,0.0366666666666666,0,6
AEGR-L,0.0384615384615383,0,6
BVC-L,0.0416666666666667,0,6
RIICi-L,0.0449438202247192,0,6
KBT-L,0.0454545454545454,0,6
NICL-L,0.0469483568075117,0,6
FSV-L,0.0470588235294118,0,6
HRN-L,0.0495049504950495,0,6
KLR-L,0.0566037735849056,0,6
JMI-L,0.0602836879432624,0,6
CLDN-L,0.0648918469217967,0,6
ANTO-L,0.0690355329949237,0,6
PAGPA-L,0.0724637681159419,0,6
TET-L,0.0769230769230768,0,6
TPK-L,0.08140085186938,0,6
HSBA-L,0.0814132104454685,0,6
NAIT-L,0.0825123152709359,0,6
C3U-L,0.0879120879120878,0,6
BARC-L,0.0893081761006289,0,6
BRLA-L,0.0904761904761906,0,6
RS1R-L,0.0962732919254658,0,6
BAB-L,0.0974358974358973,0,6
CNA-L,0.0975975975975975,-1,6
PHARP-L,0.1036468330134356,-1,6
CRDA-L,0.1041666666666667,-1,6
CPI-L,0.1105263157894735,-1,6
EUA-L,0.1111111111111111,-1,6
HWDN-L,0.1186440677966103,-1,6
AZN-L,0.1294999999999999,-1,6
PZC-L,0.1339285714285716,-1,6
IBT-L,0.1363636363636364,-1,6
KPCK-L,0.1411245865490629,-1,6
SMDS-L,0.1605839416058394,-1,6
MKS-L,0.1711851278079008,-1,6
CRU-L,0.1857142857142857,-1,6
NWG-L,0.1983805668016192,-1,6
RFGR-L,0.2391304347826082,-1,6
PCT-L,0.2526315789473683,-1,6
PSON-L,0.2673644148430067,-1,6
HRI-L,0.2757352941176469,-1,6
AV-L,0.2815013404825737,-1,6
TYMN-L,0.2857142857142856,-1,6
NETC-L,0.4210526315789473,-1,6
GBGP-L,0.53125,-1,6
