Firm Name,Momentum_1,Long Short,Cluster Index
EUA-L,-0.1684210526315789,1,7
CNDR-L,-0.1629213483146065,1,7
HPAC-L,-0.1621621621621621,1,7
PETSP-L,-0.1590314136125654,1,7
BT-L,-0.1587755102040816,1,7
CEY-L,-0.1580882352941176,1,7
IDSI-L,-0.1517948717948718,1,7
CGNR-L,-0.1463414634146341,1,7
BRLA-L,-0.1446808510638296,1,7
GRG-L,-0.1432038834951456,1,7
FGP-L,-0.1418979409131603,1,7
TIA-L,-0.1333333333333334,1,7
ACPA-L,-0.1333333333333333,1,7
BODP-L,-0.1224489795918368,1,7
EUZ-L,-0.1212121212121212,1,7
SEED-L,-0.1201716738197425,1,7
CRGT-L,-0.119327731092437,1,7
KOD-L,-0.1176470588235295,1,7
POWP-L,-0.1176470588235294,1,7
AFEN-L,-0.1162352941176469,1,7
IES-L,-0.1159420289855071,1,7
AEGR-L,-0.1149425287356321,1,7
BGEO-L,-0.1145191216569238,1,7
NWMS-L,-0.1142857142857143,1,7
BRH-L,-0.1111111111111111,1,7
ANCR-L,-0.1049999999999999,1,7
FCS-L,-0.102803738317757,1,7
DKLD-L,-0.0999999999999999,1,7
CRST-L,-0.0986492018010644,1,7
ARKA-L,-0.0958904109589041,1,7
TRIN-L,-0.0945945945945946,1,7
SMLP-L,-0.0937500000000001,1,7
KWS-L,-0.091684434968017,1,7
ASHM-L,-0.0899368011667477,1,7
FOXT-L,-0.0863213811420983,1,7
VAST-L,-0.0854700854700855,1,7
ECORE-L,-0.085173501577287,1,7
AEO-L,-0.0847457627118644,1,7
BRSD-L,-0.0845070422535211,1,7
C1Y-L,-0.0835030549898167,1,7
ROCKR-L,-0.0833333333333333,1,7
ALTNA-L,-0.0833333333333333,0,7
MSYS-L,-0.0833333333333332,0,7
PHEG-L,-0.0799999999999999,0,7
MHCM-L,-0.0778688524590164,0,7
RCH-L,-0.0776470588235292,0,7
ECOB-L,-0.0769230769230768,0,7
HAYD-L,-0.0765765765765764,0,7
PAGPA-L,-0.0735632183908046,0,7
CASPC-L,-0.073170731707317,0,7
BRFI-L,-0.0727272727272727,0,7
GRIO-L,-0.0717391304347826,0,7
TRAF-L,-0.0714285714285714,0,7
EMANE-L,-0.0708661417322834,0,7
HUMR-L,-0.0707692307692308,0,7
AFN-L,-0.0694444444444444,0,7
CAU-L,-0.0666666666666667,0,7
XLM-L,-0.0657142857142856,0,7
CYAN-L,-0.0652173913043479,0,7
ARSA-L,-0.0652173913043477,0,7
IGC-L,-0.0647482014388489,0,7
CVSG-L,-0.0625630676084763,0,7
BIOM-L,-0.0625,0,7
SYS1-L,-0.0625,0,7
CNA-L,-0.0615085788280996,0,7
DLGD-L,-0.0611214456550625,0,7
AUIV-L,-0.0597701149425288,0,7
EMPR-L,-0.0548780487804878,0,7
ACTA-L,-0.0526315789473684,0,7
KIBO-L,-0.0520833333333333,0,7
MAB-L,-0.0512091038406827,0,7
TRAC-L,-0.0508474576271187,0,7
RNWH-L,-0.0501750291715286,0,7
JAY-L,-0.0495049504950495,0,7
NTOG-L,-0.0493827160493826,0,7
AOF-L,-0.0481927710843372,0,7
CRU-L,-0.0476190476190476,0,7
CHLV-L,-0.0465116279069767,0,7
DLN-L,-0.0434114451903667,0,7
CML-L,-0.0405405405405405,0,7
JET2-L,-0.0404624277456647,0,7
TRFT-L,-0.0380228136882129,0,7
KEFI-L,-0.0377358490566037,0,7
GLDP-L,-0.037037037037037,0,7
GLR-L,-0.0363636363636363,0,7
VLG-L,-0.036144578313253,0,7
POLYP-L,-0.0360664976049589,0,7
CAPX-L,-0.0355329949238578,0,7
AV-L,-0.0354345393509883,0,7
CLIG-L,-0.0338983050847456,0,7
RUR-L,-0.0333333333333334,0,7
PRIMP-L,-0.0333333333333333,0,7
AVAP-L,-0.0331858407079646,0,7
TFIF-L,-0.0327198364008179,0,7
HICL-L,-0.0322138450993833,0,7
CSN-L,-0.0310559006211179,0,7
JD-L,-0.0306122448979592,0,7
CVCG-L,-0.0305676855895196,0,7
MRIT-L,-0.030188679245283,0,7
RUA-L,-0.0295014371420003,0,7
MAFL-L,-0.0292397660818712,0,7
DSG-L,-0.0290697674418605,0,7
GFM-L,-0.0282131661442006,0,7
CRPR-L,-0.0278745644599303,0,7
KRS-L,-0.0259740259740259,0,7
INS-L,-0.0254777070063694,0,7
SYS-L,-0.025,0,7
CINE-L,-0.0242608036391204,0,7
JPEL-L,-0.0240596407997288,0,7
HRN-L,-0.024,0,7
IKA-L,-0.0238095238095237,0,7
DNA2_p-L,-0.023696682464455,0,7
BVC-L,-0.0236363636363635,0,7
PCFT-L,-0.023508137432188,0,7
GHH-L,-0.023508137432188,0,7
BLVB-L,-0.0234741784037558,0,7
EDENE-L,-0.0232558139534884,0,7
PGH-L,-0.022633744855967,0,7
ABF-L,-0.0225925925925926,0,7
ALUG-L,-0.0216606498194945,0,7
BVXP-L,-0.0215053763440858,0,7
IPU-L,-0.0210325047801147,0,7
STBS-L,-0.0201005025125627,0,7
JEMI-L,-0.0196078431372549,0,7
BATS-L,-0.019102564102564,0,7
NWF-L,-0.019047619047619,0,7
AVG-L,-0.0187353629976581,0,7
ANEA-L,-0.0185430463576159,0,7
QBTQ-L,-0.0181818181818181,0,7
JIM-L,-0.017578125,0,7
BARC-L,-0.0175182481751824,0,7
TAVI-L,-0.0161290322580646,0,7
TW-L,-0.016078838174274,0,7
PZC-L,-0.0156249999999998,0,7
LLOY-L,-0.0153870065278209,0,7
SMIF-L,-0.0149253731343284,0,7
PEY-L,-0.0147420147420147,0,7
DNA3-L,-0.0146341463414634,0,7
PIER-L,-0.0146341463414634,0,7
CHG-L,-0.0119617224880382,0,7
ARTL-L,-0.0116731517509727,0,7
DUKE-L,-0.011520737327189,0,7
GPEG-L,-0.0105413105413104,0,7
BAG-L,-0.0101449275362318,0,7
ELL_p-L,-0.0095238095238094,0,7
CGS-L,-0.0095238095238094,0,7
CLDN-L,-0.0091575091575091,0,7
HYG-L,-0.0089641434262949,0,7
BEG-L,-0.0085714285714284,0,7
INPP-L,-0.0082872928176798,0,7
JUP-L,-0.0080803668923346,0,7
BWS_p-L,-0.0072992700729926,0,7
IPO-L,-0.0072674418604651,0,7
BWY-L,-0.0071748878923766,0,7
OPTIO-L,-0.0070921985815602,0,7
SMSS-L,-0.0063291139240506,0,7
HSBA-L,-0.0058976820737897,0,7
INSEI-L,-0.0054054054054055,0,7
MCLSM-L,-0.0041493775933609,0,7
VIP-L,-0.0037037037037036,0,7
INLZ_p-L,-0.0033222591362126,0,7
CAML-L,-0.0017699115044247,0,7
UKWG-L,-0.0016447368421051,0,7
MKS-L,-0.0010530010530009,0,7
PREM-L,0.0,0,7
PERE-L,0.0,0,7
GV1O-L,0.0,0,7
CMX-L,0.0,0,7
BIDS-L,0.0,0,7
OTV2-L,0.0,0,7
SCHOS-L,0.0,0,7
AVGRq-L,0.0,0,7
SVE-L,0.0,0,7
HDT-L,0.0,0,7
SPDI-L,0.0,0,7
MACT-L,0.0,0,7
MTL-L,0.0,0,7
ECRE-L,0.0,0,7
GRL-L,0.0,0,7
DA1Od-L,0.0,0,7
SREI-L,0.0,0,7
GDRG-L,0.0,0,7
FKE-L,0.0,0,7
CNIC-L,0.0,0,7
GV2O-L,0.0,0,7
BSRT-L,0.0,0,7
CCP-L,0.0,0,7
NBS-L,0.0,0,7
CGH-L,0.0,0,7
PLAZ-L,0.0,0,7
NWB_pa-L,0.0012574662055957,0,7
EEEE-L,0.0019801980198019,0,7
ADIG-L,0.002053388090349,0,7
JMG-L,0.0034762456546928,0,7
SBRY-L,0.0034976152623211,0,7
KIE-L,0.0037037037037037,0,7
BBGIB-L,0.0037593984962405,0,7
CNKS-L,0.004566210045662,0,7
BBOXT-L,0.0046760187040748,0,7
GENG-L,0.0046777546777547,0,7
LSC-L,0.0047846889952152,0,7
42TE-L,0.0047892720306512,0,7
HAN-L,0.0049999999999998,0,7
DXDX-L,0.0054704595185994,0,7
BLTGB-L,0.0059880239520957,0,7
SISS-L,0.0062111801242235,0,7
ACCS-L,0.0064516129032259,0,7
DIG-L,0.0078125,0,7
NTV-L,0.0079365079365079,0,7
AJIT-L,0.0081967213114753,0,7
FTF-L,0.0084033613445377,0,7
BSIF-L,0.0084745762711864,0,7
BSC-L,0.0091743119266056,0,7
AAIF-L,0.0095693779904306,0,7
CFX-L,0.0099009900990099,0,7
COA-L,0.0101394169835233,0,7
BKIRx-L,0.0103567318757191,0,7
NSCI-L,0.0105263157894737,0,7
RDTR-L,0.0108695652173913,0,7
BWNG-L,0.0115830115830115,0,7
EDIN-L,0.0117302052785923,0,7
TCSq-L,0.0123456790123457,0,7
JGGI-L,0.0128205128205127,0,7
BTW_pa-L,0.0129032258064516,0,7
RICA_p-L,0.0130434782608694,0,7
DRV-L,0.0133333333333334,0,7
GLEG-L,0.0137362637362636,0,7
NBMI-L,0.0140237324703342,0,7
AAS-L,0.0143198090692122,0,7
WKOF-L,0.0143266475644698,0,7
HASE-L,0.0144092219020173,0,7
FTV-L,0.0148148148148148,0,7
GOODG-L,0.0149253731343284,0,7
CGT-L,0.015228426395939,0,7
FIPPG-L,0.0152439024390242,0,7
DLAR-L,0.0152671755725191,0,7
RTN-L,0.0155541153596894,0,7
GWI-L,0.0160427807486631,0,7
TSTL-L,0.0166666666666668,0,7
CTID-L,0.0169491525423728,0,7
KLR-L,0.0173410404624276,0,7
BOOT-L,0.0174216027874565,0,7
DPH-L,0.0174927113702623,0,7
HTGR-L,0.0174927113702623,0,7
KBT-L,0.0175953079178885,0,7
AEI-L,0.0185950413223141,0,7
ORCP-L,0.0188679245283018,0,7
DCC-L,0.0190007037297677,0,7
SOM-L,0.019108280254777,0,7
ABD-L,0.0191489361702128,0,7
NIOX-L,0.0194444444444443,0,7
NAIT-L,0.0199203187250995,0,7
INCH-L,0.02,0,7
ATST-L,0.0205761316872428,0,7
TITN-L,0.0207253886010363,0,7
BEZG-L,0.0211148648648649,0,7
SEPL-L,0.0214285714285715,0,7
RSER-L,0.0214876033057851,0,7
CCL-L,0.022099447513812,0,7
HSX-L,0.022117962466488,0,7
THRLT-L,0.0226244343891401,0,7
MTU-L,0.022847100175747,0,7
CTY-L,0.0235571260306242,0,7
ASPL-L,0.0235849056603771,0,7
CREI-L,0.0238500851788756,0,7
WAND-L,0.0243407707910749,0,7
BUT-L,0.0245161290322579,0,7
HINT-L,0.0247678018575852,0,7
HAYS-L,0.0248618784530385,0,7
JMI-L,0.0253164556962024,0,7
JUSTJ-L,0.0253521126760563,0,7
SDV-L,0.0256916996047431,0,7
FRAS-L,0.0260195146359769,0,7
OOA-L,0.0260869565217392,0,7
ARBB-L,0.0269360269360268,0,7
LIO-L,0.0274914089347078,0,7
BERI-L,0.0277427490542245,0,7
DIAL-L,0.0278884462151394,0,7
GFTU_u-L,0.0280373831775699,0,7
JLP-L,0.0283018867924529,0,7
DSCV-L,0.0285035629453682,0,7
LOOK-L,0.0290135396518376,0,7
GNS-L,0.0294351630867144,0,7
HOCM-L,0.0295942720763722,0,7
OSEC-L,0.0297619047619048,0,7
BCEB-L,0.0303030303030302,0,7
WEN-L,0.0305343511450382,0,7
ILND-L,0.0307692307692306,0,7
BRSC-L,0.0314685314685314,0,7
IOMG-L,0.0317662007623888,0,7
JGC-L,0.032171581769437,0,7
MRON-L,0.0327510917030566,0,7
AURT-L,0.0330188679245282,0,7
CCH-L,0.0331313131313133,0,7
NICL-L,0.0333333333333334,0,7
NCAx-L,0.0350877192982457,0,7
NWG-L,0.0352112676056335,0,7
AIEA-L,0.0353982300884956,0,7
SAE-L,0.0354609929078013,0,7
BKGH-L,0.0360272638753651,0,7
DIVI-L,0.0363196125907989,0,7
SHEL-L,0.0374702616970659,0,7
AO-L,0.0389610389610388,0,7
CEPS-L,0.0394736842105263,0,7
AZN-L,0.0399002493765585,0,7
SFES-L,0.0405405405405405,0,7
SRET-L,0.0411392405063291,0,7
BRK-L,0.0413333333333334,0,7
BGFD-L,0.0419753086419754,0,7
NETC-L,0.0420168067226891,0,7
DGE-L,0.0422102839600921,0,7
ESOE-L,0.0426829268292683,0,7
CDFF-L,0.0431034482758621,0,7
MLVN-L,0.0437375745526837,0,7
BRIGB-L,0.0452261306532664,0,7
LPA-L,0.0453074433656957,0,7
HFG-L,0.0454545454545454,0,7
FSV-L,0.0454545454545456,0,7
SRC-L,0.0455696202531645,0,7
JDW-L,0.0458015267175573,0,7
MONY-L,0.046679815910585,0,7
IQE-L,0.0483091787439613,0,7
CNE-L,0.0484581497797356,0,7
TYMN-L,0.0487062404870624,0,7
TPT-L,0.0489208633093525,0,7
MRCH-L,0.0494071146245058,0,7
UJO-L,0.05,0,7
BLVN-L,0.0513176144244105,0,7
CRDA-L,0.0514705882352941,0,7
PCGH-L,0.0515191545574635,0,7
PHARP-L,0.0527306967984932,0,7
GFRD-L,0.0542427497314714,0,7
GBGP-L,0.0543589743589743,0,7
ACCI-L,0.0545023696682462,0,7
NCCG-L,0.0549118387909319,0,7
MNKS-L,0.0549872122762147,0,7
MRLM-L,0.0556962025316456,0,7
HWDN-L,0.0570833333333331,0,7
GHT-L,0.0578947368421052,0,7
EYE-L,0.0582010582010581,0,7
BNZL-L,0.0592014685635613,0,7
CCC-L,0.0593900481540929,0,7
AGY-L,0.0606060606060605,0,7
SHCS-L,0.0610607117934403,0,7
GMAA-L,0.0623501199040767,0,7
ABDP-L,0.0625,0,7
CMBC-L,0.0638297872340423,0,7
HTG-L,0.0644361833952911,0,7
SMDS-L,0.0651515151515151,0,7
NXQ-L,0.0658682634730538,0,7
BAES-L,0.0663181966677555,0,7
HILS-L,0.0664652567975829,0,7
CAPD-L,0.0666666666666666,0,7
PLUSP-L,0.0671140939597314,0,7
ELM-L,0.0687455705173638,0,7
ICAG-L,0.0695570804741108,0,7
MAIH-L,0.0704225352112675,0,7
B90-L,0.0704225352112675,0,7
MILM-L,0.0714285714285714,0,7
RIICi-L,0.0729927007299269,0,7
IBT-L,0.0733452593917709,0,7
MNDI-L,0.073952478673688,0,7
SNXS-L,0.0749999999999999,0,7
ANP-L,0.0759219088937093,0,7
ESNT-L,0.0764444444444445,0,7
PSON-L,0.0767380322347848,0,7
IMI-L,0.0776255707762556,0,7
LTGL-L,0.0784313725490195,0,7
BRSA-L,0.0789049919484701,0,7
HVT-L,0.0795454545454545,0,7
OVB-L,0.0810810810810811,0,7
888-L,0.0811006517016657,0,7
RCN-L,0.0819672131147541,0,7
NFGN-L,0.0833333333333332,0,7
FJV-L,0.0834724540901503,0,7
AAL-L,0.0839497475636961,0,7
TET-L,0.084070796460177,0,7
TPK-L,0.0850646805174442,0,7
ANIC-L,0.0853658536585366,0,7
ALAPH-L,0.0864197530864196,0,7
JOG-L,0.0894117647058823,0,7
ZIOC-L,0.0907127429805616,0,7
C3U-L,0.0912698412698411,0,7
TERNT-L,0.0971563981042653,0,7
SCLP-L,0.0983606557377048,0,7
GLEN-L,0.0990056204063987,0,7
TPFG-L,0.1003584229390681,0,7
PCT-L,0.1008695652173912,0,7
RFGR-L,0.1013513513513513,0,7
MUL-L,0.1017881705639613,0,7
DELT-L,0.1022727272727272,0,7
GRIT-L,0.1055555555555556,0,7
KMK-L,0.1098654708520181,-1,7
BOY-L,0.1102535832414552,-1,7
ANTO-L,0.1170767306088407,-1,7
BLUS-L,0.119047619047619,-1,7
ITRK-L,0.1194789334418888,-1,7
UBGU-L,0.1197141155449668,-1,7
BVIC-L,0.1198060941828254,-1,7
SPSY-L,0.125,-1,7
BRBY-L,0.1275787187839305,-1,7
RQE-L,0.1290322580645162,-1,7
N4P-L,0.1306532663316584,-1,7
DPP-L,0.1311475409836064,-1,7
IHC-L,0.1324200913242008,-1,7
REDD-L,0.1354909489851892,-1,7
SLPL-L,0.140625,-1,7
KMR-L,0.1428571428571428,-1,7
OXB-L,0.1528239202657806,-1,7
EVRE-L,0.1546619531595228,-1,7
COGC-L,0.1551724137931034,-1,7
GNC-L,0.1578616352201256,-1,7
AGLE-L,0.1578947368421053,-1,7
MYXM-L,0.1590909090909091,-1,7
RS1R-L,0.1602605863192181,-1,7
CPI-L,0.1652322557455701,-1,7
TMTI-L,0.1708333333333334,-1,7
BOOH-L,0.174463401210787,-1,7
HNG-L,0.1764705882352941,-1,7
NTQ-L,0.1774193548387097,-1,7
SYNCS-L,0.1794354838709677,-1,7
CMH-L,0.1802325581395349,-1,7
CNN-L,0.1802575107296138,-1,7
TEKT-L,0.1935483870967742,-1,7
ASTO-L,0.196969696969697,-1,7
EOG-L,0.1971830985915494,-1,7
CNSP-L,0.1999999999999999,-1,7
BMKB-L,0.2058823529411766,-1,7
SOSS-L,0.2096774193548387,-1,7
GWMO-L,0.2173913043478261,-1,7
CKT-L,0.2321428571428572,-1,7
GMS-L,0.2421052631578948,-1,7
HBR-L,0.2448872574724698,-1,7
BMT-L,0.2857142857142858,-1,7
IOG-L,0.317829457364341,-1,7
VRS-L,0.3216783216783216,-1,7
SWGS-L,0.3253012048192771,-1,7
IQG-L,0.33,-1,7
GENL-L,0.3418604651162791,-1,7
HDD-L,0.34375,-1,7
OMIP-L,0.3623188405797102,-1,7
BLPU-L,0.3824362606232294,-1,7
FDEV-L,0.3831417624521072,-1,7
BYOT-L,0.4067796610169492,-1,7
SAVS-L,0.5000000000000002,-1,7
ITXI-L,0.5652173913043479,-1,7
OCDO-L,0.5703997119193376,-1,7
ARGR-L,0.6049382716049383,-1,7
BBSN-L,1.258064516129032,-1,7
