Firm Name,Momentum_1,Long Short,Cluster Index
NTV-L,-0.0507246376811593,1,5
AOF-L,-0.0427480916030532,1,5
LIO-L,-0.0414507772020725,1,5
AEO-L,-0.0412371134020618,1,5
SVE-L,-0.0377358490566037,1,5
NWF-L,-0.0362694300518134,1,5
ACCI-L,-0.0357142857142857,1,5
BOY-L,-0.0347631062517519,1,5
MAV4-L,-0.032258064516129,0,5
BZT-L,-0.0320855614973263,0,5
HDT-L,-0.0306122448979591,0,5
CNSP-L,-0.0303030303030302,0,5
ALTNA-L,-0.0294117647058823,0,5
BARC-L,-0.0293948126801154,0,5
DSG-L,-0.0287769784172662,0,5
AFEN-L,-0.0280898876404493,0,5
CVSG-L,-0.0272373540856031,0,5
JLP-L,-0.0240963855421686,0,5
CNE-L,-0.0228343602754622,0,5
GLEG-L,-0.0227272727272727,0,5
HAN-L,-0.0226537216828478,0,5
DCC-L,-0.0225464190981433,0,5
HYG-L,-0.021978021978022,0,5
BLTGB-L,-0.0213903743315507,0,5
BARV-L,-0.0196629213483146,0,5
HASE-L,-0.0174644243208279,0,5
AURT-L,-0.0167224080267558,0,5
IGC-L,-0.0158730158730158,0,5
SNXS-L,-0.0151515151515151,0,5
OTV2-L,-0.0151057401812687,0,5
BOOT-L,-0.0150375939849624,0,5
AFN-L,-0.0149253731343285,0,5
BIPS-L,-0.0142021720969089,0,5
CAPX-L,-0.0117647058823529,0,5
CRU-L,-0.0114942528735632,0,5
AGLE-L,-0.0114942528735632,0,5
ATRAS-L,-0.0108695652173913,0,5
BLVN-L,-0.010593220338983,0,5
BLPU-L,-0.0087719298245613,0,5
OSEC-L,-0.0085836909871244,0,5
BSC-L,-0.0085470085470085,0,5
ARTL-L,-0.008,0,5
AADV-L,-0.0072992700729926,0,5
IMI-L,-0.0059066745422327,0,5
BPM-L,-0.0055555555555555,0,5
IGVI-L,-0.0052631578947368,0,5
NICL-L,-0.003886925795053,0,5
MKS-L,-0.0036463081130355,0,5
CMH-L,-0.0031746031746031,0,5
FTF-L,-0.001386962552011,0,5
SWGS-L,0.0,0,5
HVT-L,0.0,0,5
CHLV-L,0.0,0,5
BCEB-L,0.0,0,5
ANP-L,0.0,0,5
CDFF-L,0.0,0,5
INSP-L,0.0,0,5
TV1-L,0.0,0,5
KBT-L,0.0,0,5
BRLA-L,0.0,0,5
RCH-L,0.0,0,5
TSTL-L,0.0,0,5
AVCT-L,0.0,0,5
HWC-L,0.0,0,5
NCAx-L,0.0,0,5
MLVN-L,0.0,0,5
CLCO-L,0.0,0,5
BYOT-L,0.0,0,5
PHEG-L,0.0,0,5
MACT-L,0.0,0,5
IHC-L,0.0,0,5
CRPL-L,0.0,0,5
SREI-L,0.0,0,5
AIEA-L,0.0,0,5
GDRG-L,0.0,0,5
HPAC-L,0.0,0,5
FKE-L,0.0,0,5
PEY-L,0.0,0,5
LSC-L,0.0,0,5
CFX-L,0.0,0,5
BMT-L,0.0,0,5
BRSD-L,0.0,0,5
LSAI-L,0.0,0,5
HILS-L,0.001564945226917,0,5
PZC-L,0.0018963337547408,0,5
TYMN-L,0.003875968992248,0,5
GHT-L,0.0043290043290042,0,5
CGT-L,0.0048622366288493,0,5
SRET-L,0.0054347826086953,0,5
ALUG-L,0.0076923076923076,0,5
SDV-L,0.008108108108108,0,5
ELM-L,0.0085728693898132,0,5
DRV-L,0.009433962264151,0,5
DLAR-L,0.0098911968348169,0,5
VIP-L,0.0102189781021897,0,5
MIGO-L,0.0111788617886179,0,5
CRPR-L,0.0119402985074625,0,5
GATC-L,0.0122549019607842,0,5
MTU-L,0.0149253731343284,0,5
RUR-L,0.0158730158730158,0,5
BGFD-L,0.0158730158730158,0,5
GRG-L,0.0161616161616162,0,5
NAIT-L,0.0166288737717308,0,5
BRH-L,0.0166666666666666,0,5
NFGN-L,0.0166666666666666,0,5
NWB_pa-L,0.0175879396984923,0,5
BWS_p-L,0.0194805194805194,0,5
GNC-L,0.0202702702702701,0,5
CYAN-L,0.0210526315789474,0,5
GNS-L,0.0211898940505297,0,5
BRBY-L,0.0214067278287461,0,5
RICA_p-L,0.0218790218790219,0,5
MAIH-L,0.0225563909774435,0,5
SYS1-L,0.0227272727272729,0,5
CFYN-L,0.0270270270270269,0,5
BEG-L,0.0270270270270269,0,5
BRSC-L,0.0278372591006423,0,5
MVCT-L,0.0280373831775702,0,5
BAB-L,0.0285544318857822,0,5
JMI-L,0.0294117647058822,0,5
TPT-L,0.0295081967213115,0,5
BKIRx-L,0.0297619047619046,0,5
JIM-L,0.0303867403314916,0,5
ITRK-L,0.0306044376434582,0,5
CNN-L,0.03125,0,5
JGGI-L,0.0325348587772615,0,5
AAS-L,0.0326704545454548,0,5
MIG1-L,0.0338983050847456,0,5
KEFI-L,0.0344827586206897,0,5
MNKS-L,0.0349358974358973,0,5
ASPL-L,0.0352941176470589,0,5
UBGU-L,0.0360920970752953,0,5
GFTU_u-L,0.0362504577077991,0,5
AUIV-L,0.0364963503649635,0,5
PCT-L,0.0368271954674221,0,5
BIDS-L,0.0377358490566037,0,5
ECORE-L,0.0382165605095541,0,5
DPH-L,0.0383604834471886,0,5
BVIC-L,0.0388198757763975,0,5
ABD-L,0.0424403183023873,0,5
CTID-L,0.0425531914893617,0,5
RIICi-L,0.0431372549019608,0,5
RQE-L,0.0431654676258992,0,5
DPLM-L,0.0433162552398695,0,5
ARBB-L,0.0438775510204081,0,5
BERI-L,0.045045045045045,0,5
PLAZ-L,0.0453172205438066,0,5
AJG-L,0.0470957613814757,0,5
IBT-L,0.0474898236092264,0,5
PRES-L,0.0483870967741935,0,5
CAU-L,0.0486891385767787,0,5
JMG-L,0.0510805500982316,0,5
AAIF-L,0.0530668504479669,0,5
HRI-L,0.0534334763948496,0,5
CRDA-L,0.0550711335474991,0,5
BNZL-L,0.0555277638819409,0,5
ASTO-L,0.0574412532637076,0,5
MRIT-L,0.0588235294117647,0,5
TIME-L,0.0588235294117649,0,5
BEZG-L,0.058955223880597,0,5
JD-L,0.0592538405267009,0,5
BT-L,0.0595472440944881,0,5
CCL-L,0.059650824442289,0,5
SRC-L,0.0606060606060605,0,5
GPEG-L,0.0607190412782958,0,5
EDIN-L,0.0610801543077583,0,5
FTV-L,0.0634146341463413,0,5
DLN-L,0.0636978579481399,0,5
HBR-L,0.0644376899696048,0,5
PAGPA-L,0.0644959298685035,0,5
NWMS-L,0.064516129032258,0,5
FSV-L,0.0666666666666666,0,5
FRAS-L,0.070441988950276,0,5
RS1R-L,0.0722336065573772,0,5
NCCG-L,0.0733333333333334,0,5
SPDI-L,0.0758620689655171,0,5
BVC-L,0.0769230769230768,0,5
CASPC-L,0.0769230769230768,0,5
AAL-L,0.078496548197392,0,5
ASHM-L,0.0797677261613691,0,5
RTN-L,0.0804843304843296,0,5
IOMG-L,0.0814814814814814,0,5
KIE-L,0.081615120274914,0,5
DIAL-L,0.081799591002045,0,5
HOCM-L,0.0823798627002287,0,5
CEY-L,0.0867229470452799,0,5
HSX-L,0.087179487179487,0,5
CML-L,0.0881763527054104,0,5
BATS-L,0.0884488448844884,0,5
SMDS-L,0.0896057347670251,0,5
AVG-L,0.0902255639097744,0,5
LOOK-L,0.0905172413793102,0,5
PGH-L,0.0907590759075906,0,5
JET2-L,0.0916030534351144,-1,5
GBGP-L,0.0919117647058822,-1,5
DGE-L,0.0933069568084405,-1,5
MONY-L,0.0939655172413793,-1,5
IPO-L,0.0943124550035996,-1,5
NWG-L,0.0955477738869436,-1,5
MNDI-L,0.0967098703888336,-1,5
GLDP-L,0.096774193548387,-1,5
ESOE-L,0.0980392156862746,-1,5
C3U-L,0.0984848484848484,-1,5
NETC-L,0.1,-1,5
HAYS-L,0.1002906976744186,-1,5
BWNG-L,0.1015070921985816,-1,5
HRN-L,0.1032148900169205,-1,5
JDW-L,0.1033766233766233,-1,5
CLLN-L,0.104930966469428,-1,5
ARSA-L,0.1052631578947369,-1,5
ANTO-L,0.1069626639757821,-1,5
AV-L,0.107324716020368,-1,5
GFRD-L,0.1078767123287671,-1,5
AZN-L,0.1118827160493827,-1,5
CSN-L,0.1175523349436393,-1,5
HDD-L,0.1212121212121213,-1,5
HTGR-L,0.1221374045801526,-1,5
CMX-L,0.1230769230769233,-1,5
CKT-L,0.1231884057971015,-1,5
RNWH-L,0.1232876712328767,-1,5
ESNT-L,0.1243318614919823,-1,5
INCH-L,0.1254914809960681,-1,5
TPK-L,0.1263099834528405,-1,5
SOSS-L,0.1274509803921568,-1,5
FGP-L,0.1280193236714975,-1,5
MAB-L,0.1315430131998178,-1,5
TRFT-L,0.1329113924050633,-1,5
HSBA-L,0.1329491255961845,-1,5
HWDN-L,0.1348017621145374,-1,5
GHH-L,0.1360544217687074,-1,5
TITN-L,0.140625,-1,5
NTOG-L,0.1470588235294117,-1,5
LPA-L,0.1566265060240963,-1,5
BAG-L,0.1637931034482762,-1,5
GRL-L,0.1726618705035971,-1,5
CGS-L,0.1767857142857143,-1,5
BKGH-L,0.1834024896265558,-1,5
TOME-L,0.1999999999999999,-1,5
C1Y-L,0.2082191780821918,-1,5
REDD-L,0.2118544600938967,-1,5
BWY-L,0.2121212121212121,-1,5
ACCS-L,0.2222222222222221,-1,5
LLOY-L,0.224144634525661,-1,5
ARKA-L,0.2352941176470588,-1,5
CRGT-L,0.2352941176470588,-1,5
TW-L,0.2413108242303869,-1,5
IQE-L,0.2526315789473683,-1,5
CGH-L,0.2857142857142858,-1,5
BIRD-L,0.3076923076923075,-1,5
ACRM-L,0.368421052631579,-1,5
