Firm Name,Momentum_1,Long Short,Cluster Index
ANP-L,0.0198019801980198,0,4
IPO-L,0.0209476309226934,0,4
SMDS-L,0.0210116731517508,0,4
HICL-L,0.0214830214830212,0,4
ATRAS-L,0.0217391304347827,0,4
ASPL-L,0.0222222222222221,0,4
BRBY-L,0.0223577235772358,0,4
CHLV-L,0.0229885057471264,0,4
BRLA-L,0.0237131289762868,0,4
MRON-L,0.0239837398373981,0,4
JGGI-L,0.0240963855421687,0,4
ASHM-L,0.0262135922330097,0,4
AAS-L,0.0268317853457173,0,4
C3U-L,0.0271317829457364,0,4
MAB-L,0.0274755168661586,0,4
AEI-L,0.028735632183908,0,4
MAIH-L,0.0288461538461537,0,4
VIP-L,0.0294117647058822,0,4
DGE-L,0.0301050837830161,0,4
ATST-L,0.0305735326935951,0,4
MNKS-L,0.0312163616792249,0,4
NWG-L,0.0314704286489417,0,4
MNDI-L,0.0316205533596838,0,4
DCC-L,0.0323054331864904,0,4
NAIT-L,0.033033033033033,0,4
DPLM-L,0.0335766423357664,0,4
SHCS-L,0.0355947672649832,0,4
JEMI-L,0.0360169491525423,0,4
BOOT-L,0.0364864864864864,0,4
AZN-L,0.036693039789015,0,4
ITRK-L,0.0376282782212087,0,4
GFTU_u-L,0.0381493506493506,0,4
EDIN-L,0.0382059800664451,0,4
RS1R-L,0.0382165605095541,0,4
AAIF-L,0.0390428211586901,0,4
ACCS-L,0.0390624999999997,0,4
CINE-L,0.0390747108471396,0,4
SDV-L,0.04,0,4
TSTL-L,0.041095890410959,0,4
CCL-L,0.0418219461697721,0,4
AEGR-L,0.0420168067226891,0,4
BARC-L,0.0426748790145181,0,4
CMH-L,0.0434782608695651,0,4
AJIT-L,0.0435914118412492,0,4
SBRY-L,0.0452991452991453,0,4
FRAS-L,0.0457142857142858,0,4
PAGPA-L,0.0457343887423042,0,4
NFGN-L,0.0460251046025104,0,4
LPA-L,0.0463917525773196,0,4
CLDN-L,0.0466200466200465,0,4
JET2-L,0.0467502850627137,0,4
BNZL-L,0.050093926111459,0,4
RTN-L,0.0508209538702113,0,4
JDW-L,0.0509113764927717,0,4
ELM-L,0.0510805500982316,0,4
CNDR-L,0.0514285714285713,0,4
TW-L,0.0581395348837212,0,4
HSX-L,0.0587774294670846,0,4
JLP-L,0.0588235294117649,0,4
PEY-L,0.0589112602535419,0,4
PCT-L,0.0592964824120603,0,4
CTID-L,0.0596026490066226,0,4
HAYS-L,0.0596369922212618,0,4
JMG-L,0.0608228980322,0,4
IQE-L,0.0615384615384615,0,4
ECORE-L,0.0633397312859884,0,4
MLVN-L,0.0636363636363637,0,4
IHC-L,0.0666666666666664,0,4
SREI-L,0.0672645739910313,0,4
LIO-L,0.068075117370892,0,4
UFO-L,0.0689655172413792,0,4
INCH-L,0.0698757763975155,0,4
ARBB-L,0.072423398328691,0,4
CHG-L,0.0734966592427615,0,4
TYMN-L,0.0773751224289911,0,4
JD-L,0.0794871794871792,0,4
KPCK-L,0.0796460176991149,0,4
OCDO-L,0.0799212598425196,0,4
GPEG-L,0.0812943962115233,0,4
TIME-L,0.0859374999999997,0,4
ILND-L,0.0878552971576227,0,4
CLLN-L,0.0972724285244823,0,4
GNS-L,0.1,0,4
HRN-L,0.1003717472118959,0,4
OXB-L,0.1013513513513513,0,4
TET-L,0.1017543859649123,0,4
DLAR-L,0.106694560669456,0,4
BWY-L,0.1110397946084724,0,4
CVSG-L,0.1120689655172413,0,4
GNC-L,0.1210801393728222,0,4
AUIV-L,0.1328125,0,4
HASE-L,0.146797153024911,0,4
OVB-L,0.1499999999999999,0,4
CRDA-L,0.1502512562814069,0,4
SCLP-L,0.1951219512195121,0,4
CNN-L,0.2146341463414633,0,4
IBT-L,0.225705329153605,0,4
PHEG-L,0.375,-1,4
BIDS-L,9.176470588235292,-1,4
