Firm Name,Momentum_1,Long Short,Cluster Index
FCS-L,-0.1511627906976744,1,7
JAY-L,-0.1507177033492822,1,7
BBB-L,-0.150197628458498,1,7
ARKA-L,-0.1428571428571429,1,7
ECRE-L,-0.1428571428571429,1,7
AEGR-L,-0.1428571428571428,1,7
FA-L,-0.1348314606741573,1,7
NIOX-L,-0.1343283582089554,1,7
BRH-L,-0.1333333333333333,1,7
ALUG-L,-0.1330275229357798,1,7
BWNG-L,-0.1296673455532926,1,7
ACPA-L,-0.1272727272727273,1,7
EPWN-L,-0.1251475796930343,1,7
FEVR-L,-0.1243366186504928,1,7
TRMR-L,-0.12,1,7
BODP-L,-0.1199999999999998,1,7
PLUSP-L,-0.1172617097936457,1,7
BVC-L,-0.1136600625651721,1,7
CSN-L,-0.1112582781456953,0,7
KLR-L,-0.1111111111111111,0,7
KEFI-L,-0.1101694915254237,0,7
KIBO-L,-0.108695652173913,0,7
NXQ-L,-0.1075697211155378,0,7
GBGP-L,-0.1074380165289256,0,7
MTL-L,-0.1071428571428571,0,7
SFES-L,-0.1053351573187413,0,7
DXDX-L,-0.1051724137931034,0,7
FGP-L,-0.1041856232939035,0,7
GATC-L,-0.1035598705501618,0,7
FIPPG-L,-0.1012658227848101,0,7
GLR-L,-0.1,0,7
SWGS-L,-0.0999999999999999,0,7
SMLP-L,-0.0999999999999999,0,7
VAST-L,-0.0999999999999999,0,7
UFO-L,-0.0999999999999998,0,7
FLOL-L,-0.0986394557823129,0,7
CCL-L,-0.0977424320164186,0,7
NTOG-L,-0.0952380952380953,0,7
CMH-L,-0.0952380952380952,0,7
TPT-L,-0.094650205761317,0,7
TRAF-L,-0.0933333333333332,0,7
SAGA-L,-0.0931134820562562,0,7
ALBA-L,-0.0930232558139534,0,7
IKA-L,-0.0909090909090909,0,7
PRIMP-L,-0.0909090909090909,0,7
C4XD-L,-0.0899999999999999,0,7
BGEO-L,-0.0897357098955131,0,7
AEO-L,-0.0892857142857143,0,7
HSS-L,-0.0865921787709497,0,7
OSBO-L,-0.0863887493721747,0,7
INSP-L,-0.0833333333333332,0,7
RUA-L,-0.0826446280991736,0,7
XTR-L,-0.0810810810810811,0,7
KMR-L,-0.0765306122448979,0,7
PGH-L,-0.0761099365750528,0,7
NETC-L,-0.0759493670886075,0,7
CTID-L,-0.0754716981132074,0,7
SNXS-L,-0.0753246753246753,0,7
NTQ-L,-0.0746753246753246,0,7
GOODG-L,-0.0738255033557047,0,7
EMPR-L,-0.0733333333333333,0,7
CINE-L,-0.0731342782294877,0,7
TSTL-L,-0.0725806451612903,0,7
AVCT-L,-0.0708661417322834,0,7
LSAI-L,-0.0704225352112676,0,7
MINI-L,-0.0699815837937384,0,7
EMANE-L,-0.0698924731182796,0,7
CGH-L,-0.069078947368421,0,7
INSEI-L,-0.0689655172413792,0,7
ANP-L,-0.0675675675675675,0,7
EUA-L,-0.0673076923076924,0,7
SHOE-L,-0.0665024630541871,0,7
GRIO-L,-0.0664893617021277,0,7
HRN-L,-0.0662650602409639,0,7
AA4A-L,-0.0659898477157362,0,7
BOOH-L,-0.0656966490299824,0,7
TPFG-L,-0.0630372492836676,0,7
WAND-L,-0.0622448979591836,0,7
HAYD-L,-0.0617283950617283,0,7
FOXT-L,-0.0614035087719297,0,7
OXB-L,-0.0609756097560976,0,7
BLVN-L,-0.0592734225621414,0,7
COGC-L,-0.0588235294117647,0,7
IOMG-L,-0.0585714285714286,0,7
CEPS-L,-0.0579710144927536,0,7
FDEV-L,-0.0579439252336448,0,7
NICL-L,-0.0563380281690141,0,7
VRS-L,-0.0560747663551401,0,7
JET2-L,-0.0554311310190369,0,7
CARDC-L,-0.0530546623794212,0,7
MUL-L,-0.0523560209424084,0,7
SEPL-L,-0.0491803278688524,0,7
RCN-L,-0.0490430622009568,0,7
IQE-L,-0.0472602739726027,0,7
AUTOA-L,-0.0462547462892646,0,7
DPP-L,-0.0461538461538461,0,7
CNIC-L,-0.0458015267175571,0,7
MLVN-L,-0.0454545454545454,0,7
AVAP-L,-0.0452173913043478,0,7
JIM-L,-0.0439560439560439,0,7
DSG-L,-0.0434782608695651,0,7
FRAS-L,-0.0419243986254295,0,7
RNWH-L,-0.0416666666666666,0,7
KBT-L,-0.0403587443946188,0,7
JD-L,-0.040102662816811,0,7
ALLA-L,-0.0393700787401575,0,7
DNA3-L,-0.0393258426966292,0,7
BARV-L,-0.0384615384615384,0,7
TRFT-L,-0.0381355932203389,0,7
BWS_p-L,-0.037593984962406,0,7
GFTU_u-L,-0.037492677211482,0,7
BYOT-L,-0.037037037037037,0,7
CAPX-L,-0.0365853658536584,0,7
CFYN-L,-0.0352941176470588,0,7
BMEB-L,-0.0349928876244666,0,7
RBG-L,-0.0348837209302324,0,7
TAVI-L,-0.0344827586206897,0,7
MHCM-L,-0.0344827586206896,0,7
PHWK-L,-0.0340909090909091,0,7
GPEG-L,-0.0339360222531293,0,7
HTGR-L,-0.0336391437308868,0,7
AOF-L,-0.0333333333333333,0,7
DIAL-L,-0.033203125,0,7
NTV-L,-0.0325203252032521,0,7
HILS-L,-0.031275720164609,0,7
FKE-L,-0.0307692307692307,0,7
MAIH-L,-0.0304347826086957,0,7
ABF-L,-0.03,0,7
OOA-L,-0.0297029702970297,0,7
AEI-L,-0.0294840294840295,0,7
CAML-L,-0.0293453724604966,0,7
GWI-L,-0.0274725274725274,0,7
GRL-L,-0.0273972602739726,0,7
BAG-L,-0.0256959314775159,0,7
CVCG-L,-0.025522041763341,0,7
LSC-L,-0.0248962655601659,0,7
SDV-L,-0.0243243243243242,0,7
GDRG-L,-0.0238095238095236,0,7
HICL-L,-0.0231425091352008,0,7
ECEL-L,-0.0230414746543778,0,7
BPM-L,-0.022875816993464,0,7
CNN-L,-0.0222222222222222,0,7
MIGO-L,-0.0219378427787934,0,7
GAMA-L,-0.0214592274678111,0,7
BLVB-L,-0.0213675213675214,0,7
DNA2_p-L,-0.0211640211640211,0,7
JPEL-L,-0.0205479452054795,0,7
OVB-L,-0.02,0,7
OSEC-L,-0.0199999999999999,0,7
AURT-L,-0.0180878552971576,0,7
ASPL-L,-0.0178217821782178,0,7
SYNCS-L,-0.0173160173160172,0,7
BRK-L,-0.0172839506172839,0,7
GCPI-L,-0.0169753086419752,0,7
SYS1-L,-0.0168776371308017,0,7
CNSP-L,-0.0166666666666667,0,7
UBGU-L,-0.0166666666666663,0,7
DRV-L,-0.0165289256198346,0,7
SLPL-L,-0.0163934426229508,0,7
DLN-L,-0.0151419558359621,0,7
TMTI-L,-0.0145772594752187,0,7
RCH-L,-0.014435695538058,0,7
ZIOC-L,-0.0139664804469274,0,7
RDTR-L,-0.0137931034482757,0,7
CRST-L,-0.0133333333333334,0,7
BLPU-L,-0.0130434782608694,0,7
SBRY-L,-0.0130000000000001,0,7
BVIC-L,-0.0126791620727673,0,7
ANCR-L,-0.0124610591900311,0,7
CAPD-L,-0.012,0,7
HDT-L,-0.011111111111111,0,7
STBS-L,-0.0103448275862069,0,7
SAVS-L,-0.0102040816326531,0,7
CGS-L,-0.0094786729857819,0,7
SRC-L,-0.0088691796008868,0,7
SLFR-L,-0.0086956521739132,0,7
CLIG-L,-0.0084541062801931,0,7
GNS-L,-0.0082582582582582,0,7
INPP-L,-0.0079681274900398,0,7
ARBB-L,-0.0074349442379181,0,7
AATG-L,-0.0068027210884352,0,7
EDIN-L,-0.0067567567567566,0,7
BBGIB-L,-0.0065359477124182,0,7
BRMD-L,-0.0064935064935064,0,7
ACTA-L,-0.0060240963855421,0,7
LPA-L,-0.0052083333333333,0,7
CRDA-L,-0.0048875855327468,0,7
ZEG-L,-0.0047619047619047,0,7
BNZL-L,-0.00470145745181,0,7
TFIF-L,-0.0043668122270742,0,7
IDHC-L,-0.0041067761806982,0,7
BOOT-L,-0.004,0,7
THRLT-L,-0.0034364261168385,0,7
PEY-L,-0.0031347962382446,0,7
TUNE-L,-0.001865671641791,0,7
ELM-L,-0.0007077140835104,0,7
HVT-L,0.0,0,7
CHLV-L,0.0,0,7
PERE-L,0.0,0,7
GV1O-L,0.0,0,7
FTF-L,0.0,0,7
CMX-L,0.0,0,7
42TE-L,0.0,0,7
CDFF-L,0.0,0,7
INS-L,0.0,0,7
ACCI-L,0.0,0,7
BSC-L,0.0,0,7
CRU-L,0.0,0,7
BTW_pa-L,0.0,0,7
TV1-L,0.0,0,7
SCHOS-L,0.0,0,7
AVGRq-L,0.0,0,7
TORO-L,0.0,0,7
HEIQ-L,0.0,0,7
GMS-L,0.0,0,7
NCAx-L,0.0,0,7
MIG1-L,0.0,0,7
MACT-L,0.0,0,7
TRIN-L,0.0,0,7
GRIT-L,0.0,0,7
DA1Od-L,0.0,0,7
HPAC-L,0.0,0,7
VOXV-L,0.0,0,7
BOOMA-L,0.0,0,7
FTV-L,0.0,0,7
GV2O-L,0.0,0,7
IGVI-L,0.0,0,7
HDD-L,0.0,0,7
CCP-L,0.0,0,7
MAV4-L,0.0,0,7
NBS-L,0.0,0,7
MILM-L,0.0,0,7
CFX-L,0.0,0,7
PLAZ-L,0.0,0,7
IGSSq-L,0.0,0,7
MTU-L,0.0010545742156602,0,7
JEMI-L,0.0018726591760298,0,7
ESP-L,0.0022075055187638,0,7
RIICi-L,0.0025062656641603,0,7
DGE-L,0.0029744199881023,0,7
BT-L,0.0030800821355236,0,7
LLOY-L,0.0031551270815073,0,7
CBP-L,0.0031645569620253,0,7
ECORE-L,0.0049019607843137,0,7
ESOE-L,0.0049999999999998,0,7
SPI-L,0.0050590219224284,0,7
NCCG-L,0.0061349693251533,0,7
CPI-L,0.0074871314927469,0,7
SMIF-L,0.0075187969924812,0,7
DLAR-L,0.0082508250825081,0,7
BKIRx-L,0.0086313193588163,0,7
BGLF-L,0.0091185410334346,0,7
MVCT-L,0.0091743119266054,0,7
ADIG-L,0.0092378752886836,0,7
BEZG-L,0.009936766034327,0,7
DUKE-L,0.0107991360691144,0,7
IQG-L,0.0112359550561798,0,7
AGRP-L,0.0125391849529781,0,7
RSER-L,0.013095238095238,0,7
CREI-L,0.0134680134680136,0,7
CNDR-L,0.013888888888889,0,7
SEQI-L,0.0143626570915618,0,7
HRI-L,0.0151975683890577,0,7
MAFL-L,0.0153846153846153,0,7
TITN-L,0.015625,0,7
DKLD-L,0.0163934426229508,0,7
AEWU-L,0.0167014613778706,0,7
FSFL-L,0.0168067226890755,0,7
BVXP-L,0.0175675675675677,0,7
DPH-L,0.0177383592017739,0,7
DIVI-L,0.0179372197309415,0,7
OPTIO-L,0.0179640718562872,0,7
RMMC-L,0.0180722891566262,0,7
CRPL-L,0.0184615384615385,0,7
GMAA-L,0.01875,0,7
FDM-L,0.0188481675392671,0,7
MERCM-L,0.0191693290734824,0,7
BARC-L,0.0203371688520204,0,7
PAGPA-L,0.0203515263644773,0,7
VLG-L,0.0212765957446807,0,7
JGC-L,0.021505376344086,0,7
INLZ_p-L,0.0222929936305733,0,7
IHC-L,0.0223880597014924,0,7
HSBA-L,0.0230329262637192,0,7
SCSS-L,0.0230414746543778,0,7
HFG-L,0.023157894736842,0,7
RICA_p-L,0.0235849056603774,0,7
BIPS-L,0.023936170212766,0,7
DFSD-L,0.0247933884297519,0,7
HWDN-L,0.0248000000000001,0,7
HAN-L,0.0252525252525253,0,7
PETSP-L,0.0253642741500268,0,7
BRSC-L,0.0254596888260254,0,7
SRET-L,0.0261941448382123,0,7
MPL-L,0.0263157894736842,0,7
DSCV-L,0.0285714285714284,0,7
OTV2-L,0.0292397660818712,0,7
NESF-L,0.0301724137931034,0,7
NWMS-L,0.0303030303030302,0,7
NWB_pa-L,0.0313131313131314,0,7
PZC-L,0.0316301703163017,0,7
TCSq-L,0.0328389830508475,0,7
ANEA-L,0.0331550802139037,0,7
OCDO-L,0.0332906530089629,0,7
MSYS-L,0.0333333333333334,0,7
ASTO-L,0.0338983050847456,0,7
TYMN-L,0.0340425531914894,0,7
BATS-L,0.0341525117455727,0,7
WIZZ-L,0.0342089187538179,0,7
BRFI-L,0.0353159851301114,0,7
IOG-L,0.0353982300884956,0,7
JLEN-L,0.0367965367965368,0,7
AUIV-L,0.0372340425531914,0,7
SSPG-L,0.0374251497005988,0,7
BEM-L,0.0377358490566037,0,7
TW-L,0.0379022170163374,0,7
ACCS-L,0.0381165919282511,0,7
NWF-L,0.0384615384615385,0,7
FAN-L,0.0393586005830903,0,7
BWY-L,0.0398671096345515,0,7
HASE-L,0.04,0,7
VIP-L,0.0401606425702811,0,7
INDV-L,0.0403135498320268,0,7
CRPR-L,0.0406091370558374,0,7
SMSS-L,0.0406746031746032,0,7
FJV-L,0.0411449016100178,0,7
DIG-L,0.0411985018726592,0,7
AGY-L,0.0416666666666667,0,7
GENG-L,0.0417448405253284,0,7
MRLM-L,0.0419580419580418,0,7
CLDN-L,0.0423011844331642,0,7
JOG-L,0.0425531914893617,0,7
JMI-L,0.0436781609195402,0,7
COA-L,0.0439276485788111,0,7
MRIT-L,0.0445844035328872,0,7
PSON-L,0.0450063211125157,0,7
DPLM-L,0.0451178451178451,0,7
EDENE-L,0.0454545454545454,0,7
VSLV-L,0.0459770114942528,0,7
CCH-L,0.0459810459810461,0,7
WPHO-L,0.0461538461538462,0,7
NWG-L,0.0461828463713478,0,7
AV-L,0.0471347060282809,0,7
HDIV-L,0.0479375696767001,0,7
AJG-L,0.048780487804878,0,7
FSV-L,0.0496031746031746,0,7
DOTD-L,0.0497512437810945,0,7
BEG-L,0.05,0,7
SHEL-L,0.0501516683518705,0,7
CTY-L,0.0502450980392157,0,7
TET-L,0.0504385964912281,0,7
MAB-L,0.0510018214936249,0,7
CGNR-L,0.0511627906976743,0,7
ICAG-L,0.0516588733021596,0,7
HTG-L,0.0520628683693515,0,7
BSRT-L,0.0526315789473683,0,7
BRIGB-L,0.0536193029490617,0,7
HBR-L,0.0537551440329218,0,7
ITRK-L,0.0540135033758439,0,7
BBOXT-L,0.0541271989174561,0,7
ELL_p-L,0.054421768707483,0,7
GHT-L,0.0547945205479452,0,7
INCH-L,0.0555081127241674,0,7
PIER-L,0.056,0,7
MRCH-L,0.0562632696390659,0,7
TPK-L,0.0564,0,7
PCFT-L,0.0570342205323193,0,7
ATRAS-L,0.0582386363636364,0,7
DCC-L,0.0582407685379766,0,7
DLGD-L,0.058618504435995,0,7
MAB1-L,0.0598290598290598,0,7
HSX-L,0.0604938271604937,0,7
LMEL-L,0.0606060606060605,0,7
MSMN-L,0.0606060606060605,0,7
SYS-L,0.0632911392405062,0,7
BGFD-L,0.0640522875816993,0,7
BRSA-L,0.0641025641025641,0,7
QTX-L,0.0643939393939394,0,7
CCC-L,0.0651828298887122,0,7
BMT-L,0.0652173913043479,0,7
AJIT-L,0.0654205607476634,0,7
RFGR-L,0.0666666666666666,0,7
ABDP-L,0.0666666666666666,0,7
SPSY-L,0.0674603174603174,0,7
PCGH-L,0.0676328502415459,0,7
GRG-L,0.0677179962894249,0,7
PRES-L,0.0688073394495412,0,7
BAES-L,0.0689729729729728,0,7
RS1R-L,0.0698762955533265,0,7
NAIT-L,0.0707964601769912,0,7
KRS-L,0.0714285714285716,0,7
PCT-L,0.0722135007849293,0,7
GNC-L,0.0749632533072024,0,7
IPU-L,0.0752475247524753,0,7
ROCKR-L,0.0769230769230768,0,7
HINT-L,0.0779014308426073,0,7
IBT-L,0.0781758957654723,0,7
JMG-L,0.0783898305084744,0,7
NAH-L,0.0785219399538106,0,7
IUG-L,0.08,0,7
AAIF-L,0.0808823529411764,0,7
AAS-L,0.0809523809523808,0,7
GLEN-L,0.0815968841285299,0,7
REDD-L,0.0816326530612245,0,7
IDSI-L,0.0838046272493573,0,7
ESNT-L,0.0850632911392406,0,7
BOY-L,0.0851063829787233,0,7
HAYS-L,0.0870459218642905,0,7
MNKS-L,0.087514585764294,0,7
BERI-L,0.087719298245614,0,7
AZN-L,0.0883243606998653,0,7
BKGH-L,0.0893220832121035,0,7
MONY-L,0.0943041375604514,0,7
HYG-L,0.0952380952380953,0,7
NFGN-L,0.0956521739130433,0,7
CML-L,0.096085409252669,0,7
PHEG-L,0.0975609756097561,0,7
EVRE-L,0.1045469631596416,-1,7
MNDI-L,0.1061249241964827,-1,7
JDW-L,0.1068702290076335,-1,7
GFM-L,0.1071428571428572,-1,7
WKOF-L,0.1080139372822299,-1,7
BRBY-L,0.1088235294117647,-1,7
LIO-L,0.1151515151515152,-1,7
C3U-L,0.1156069364161849,-1,7
ASHM-L,0.1165670367207516,-1,7
GENL-L,0.1197263397947547,-1,7
AQSG-L,0.1228070175438595,-1,7
BIDS-L,0.1238938053097344,-1,7
BRLA-L,0.1248642779587405,-1,7
KWS-L,0.125,-1,7
JLP-L,0.1304347826086955,-1,7
SVE-L,0.131578947368421,-1,7
MRON-L,0.1384709855695427,-1,7
CYAN-L,0.1386138613861387,-1,7
SMV-L,0.1426380368098159,-1,7
CEY-L,0.1441110430700141,-1,7
ARTL-L,0.1452145214521452,-1,7
KMK-L,0.1477272727272727,-1,7
POLYP-L,0.1498257839721255,-1,7
SISS-L,0.150943396226415,-1,7
CNE-L,0.1520737327188936,-1,7
IMI-L,0.1533842794759825,-1,7
SMDS-L,0.1565272496831431,-1,7
CKT-L,0.1573033707865168,-1,7
HOCM-L,0.1660628019323669,-1,7
TRAC-L,0.1698113207547169,-1,7
EQLS-L,0.1712962962962962,-1,7
TERNT-L,0.171875,-1,7
LTGL-L,0.1721212121212121,-1,7
ILND-L,0.1769911504424779,-1,7
EYE-L,0.1798107255520504,-1,7
AAL-L,0.1804542613044388,-1,7
AVG-L,0.186046511627907,-1,7
ERGO-L,0.1882845188284518,-1,7
CVSG-L,0.1884984025559104,-1,7
REDX-L,0.1904761904761904,-1,7
JUP-L,0.1960132890365449,-1,7
BMKB-L,0.2023809523809523,-1,7
ANTO-L,0.203346855983773,-1,7
CHG-L,0.2082262210796914,-1,7
TEKT-L,0.2105263157894736,-1,7
JUSTJ-L,0.2112403100775195,-1,7
TOME-L,0.2142857142857144,-1,7
BIOM-L,0.2238805970149253,-1,7
888-L,0.2248296744890237,-1,7
ALTNA-L,0.2266666666666665,-1,7
RUR-L,0.2352941176470591,-1,7
GLDP-L,0.2558139534883723,-1,7
KATK-L,0.263157894736842,-1,7
CRGT-L,0.2666666666666666,-1,7
OMIP-L,0.2727272727272727,-1,7
HUMR-L,0.2735849056603774,-1,7
SEED-L,0.2758620689655173,-1,7
XLM-L,0.2784313725490195,-1,7
POWP-L,0.2941176470588236,-1,7
ANIC-L,0.3181818181818181,-1,7
BIRD-L,0.3488372093023255,-1,7
BBSN-L,0.3508771929824561,-1,7
UJO-L,0.3559322033898306,-1,7
SCLP-L,0.4019607843137256,-1,7
GFIN-L,0.4206896551724139,-1,7
GWMO-L,0.4923076923076921,-1,7
BRSD-L,0.5263157894736843,-1,7
N4P-L,0.8,-1,7
HVO-L,1.5660377358490565,-1,7
