Firm Name,Momentum_1,Long Short,Cluster Index
TIME-L,-3.923048693974296,1,6
OTV2-L,-3.7717805114828016,1,6
EOG-L,-3.768031111764932,1,6
CNN-L,-3.765821367207096,1,6
CEY-L,-3.7613026614328775,1,6
SVE-L,-3.664107988508014,1,6
LLOY-L,-3.62915688254378,1,6
CCP-L,-3.5689182672385167,1,6
MRLM-L,-3.5554733447816385,1,6
HAYS-L,-3.465311806277083,1,6
BAES-L,-3.436039176555996,1,6
HDT-L,-3.364881427440941,1,6
MTL-L,-3.3564169023880863,1,6
SRET-L,-3.338698248686812,1,6
ALUG-L,-3.3126146070934666,1,6
CNE-L,-3.2850908299485733,1,6
TITN-L,-3.235527178387322,1,6
TV1-L,-3.206131890450104,1,6
AIEA-L,-3.2022468419180457,1,6
AV-L,-3.1948858343311195,1,6
COA-L,-3.119788392176597,1,6
BLPU-L,-3.0633698320460216,1,6
GFM-L,-2.977132380700928,1,6
NWF-L,-2.884264939581957,1,6
RCH-L,-2.863660860040913,1,6
KLR-L,-2.820684489334494,1,6
FTF-L,-2.7999779369605533,1,6
PHARP-L,-2.788828886488385,1,6
CFYN-L,-2.729310005538784,1,6
AAL-L,-2.70279702795246,1,6
AGY-L,-2.6708196961986816,1,6
SBRY-L,-2.62740973376507,1,6
IGC-L,-2.621251573131053,1,6
HSBA-L,-2.5317056837714893,1,6
BARV-L,-2.5283308507794806,1,6
BLVN-L,-2.5182130682508617,1,6
HAN-L,-2.4664024893530945,1,6
CRPL-L,-2.4018602857433464,1,6
HICL-L,-2.363514247676672,1,6
CLLN-L,-2.336987521814488,1,6
NTOG-L,-2.327385055466611,1,6
TPT-L,-2.313624839724481,1,6
BVIC-L,-2.3087728004653485,1,6
BARC-L,-2.308219183016796,1,6
CSN-L,-2.303922237000405,1,6
OOA-L,-2.273643995537599,1,6
BSC-L,-2.269539440619089,1,6
LIO-L,-2.2689522137860485,1,6
CVSG-L,-2.262631090994556,1,6
GRG-L,-2.2602741267092137,1,6
AURT-L,-2.25777745425472,1,6
CGH-L,-2.2270234231458823,1,6
ELL_p-L,-2.226796106208321,1,6
BERI-L,-2.2027453997640887,1,6
PHWK-L,-2.1657382595758947,1,6
JIM-L,-2.157259779517304,1,6
BRLA-L,-2.150506213081805,1,6
DLAR-L,-2.122646597861862,1,6
CTID-L,-2.0761175483264545,1,6
JGC-L,-2.0406363438246298,1,6
CDFF-L,-2.017996666710069,1,6
INPP-L,-1.9929249784954988,1,6
FSV-L,-1.9802367829309149,1,6
JDW-L,-1.888946245366264,1,6
HTGR-L,-1.8842346805237604,1,6
NTV-L,-1.8558222610012989,1,6
SHEL-L,-1.8386355803778347,1,6
CNA-L,-1.794835861385787,1,6
ATST-L,-1.774617214849058,1,6
BIPS-L,-1.754663215627064,1,6
ACRM-L,-1.7442209175683885,1,6
BUT-L,-1.7431751057897038,1,6
HASE-L,-1.726762266928255,1,6
HDIV-L,-1.721094321981634,1,6
GNC-L,-1.7148542219690457,1,6
ARTL-L,-1.6890102925874988,1,6
MKS-L,-1.6771206298930093,1,6
GLDP-L,-1.6691761036304438,1,6
KIE-L,-1.6489628626179924,1,6
AEI-L,-1.583180630961798,1,6
RS1R-L,-1.522544270923354,1,6
BMT-L,-1.503405186013702,1,6
ATRAS-L,-1.4986947556242949,1,6
JGGI-L,-1.4723329231733864,1,6
PGH-L,-1.472006335295655,1,6
CAU-L,-1.4497210028749798,1,6
IGVI-L,-1.4292738475848583,1,6
BGFD-L,-1.3821614345102191,1,6
SREI-L,-1.3515277203658669,1,6
KPCK-L,-1.3500133417901554,1,6
MIGO-L,-1.3104463206075831,1,6
REDD-L,-1.3045700821670954,1,6
CCL-L,-1.3014911009900147,1,6
NAIT-L,-1.282417722144123,1,6
888-L,-1.2737827766839322,1,6
GATC-L,-1.2480702044567262,1,6
MAB-L,-1.2406945893293573,1,6
DSG-L,-1.216446108308008,1,6
CGT-L,-1.2102864609559731,1,6
GFTU_u-L,-1.176711954398432,0,6
CTY-L,-1.1493380406033558,-1,6
BPM-L,-1.13435322824005,-1,6
CLIG-L,-1.1007809053461663,-1,6
SRC-L,-1.099125811913504,-1,6
CRGT-L,-1.0774562758660344,-1,6
DIG-L,-1.076263332051112,-1,6
DSCV-L,-1.0567289823220534,-1,6
AJG-L,-1.0503801206681034,-1,6
BWS_p-L,-1.0330983998595318,-1,6
ANCR-L,-1.0284904025906416,-1,6
HBR-L,-1.0203586609372537,-1,6
JMG-L,-0.9955256913731342,-1,6
VIP-L,-0.9271121373491552,-1,6
EDIN-L,-0.8930029685077964,-1,6
HFG-L,-0.8165584950238279,-1,6
MIG1-L,-0.7664909199288714,-1,6
AJIT-L,-0.6942358759609437,-1,6
NWB_pa-L,-0.6837415702604053,-1,6
BKIRx-L,-0.6753122787910827,-1,6
HSX-L,-0.618758365902519,-1,6
DCC-L,-0.5676244272774296,-1,6
BWNG-L,-0.5313362320900017,-1,6
TET-L,-0.5200074276130308,-1,6
C3U-L,-0.4208955783516724,-1,6
BWY-L,-0.3422452163071477,-1,6
DRV-L,-0.2862909688453824,-1,6
ECORE-L,-0.2702616773067077,-1,6
HILS-L,-0.2643122847413411,-1,6
AOF-L,-0.2133236724865415,-1,6
ESOE-L,-0.1554983755321754,-1,6
BATS-L,-0.12852890111382,-1,6
DPH-L,-0.1189761272381189,-1,6
CRPR-L,-0.0843787672851831,-1,6
CHLV-L,-0.0563706561534272,-1,6
PSON-L,-0.0248184045029642,-1,6
PZC-L,-0.0107214995205963,-1,6
BEZG-L,0.0002371196061025,-1,6
ABD-L,0.0135963412107908,-1,6
FTV-L,0.0267451417495431,-1,6
IBT-L,0.0881793945238849,-1,6
SDV-L,0.1563488346711003,-1,6
BOOT-L,0.163784297822741,-1,6
GLEG-L,0.2336159932485865,-1,6
BNZL-L,0.23828233789463,-1,6
AUIV-L,0.2878370111859704,-1,6
CKT-L,0.4569631505168275,-1,6
ASPL-L,0.4989114880850236,-1,6
BZT-L,0.558979199798175,-1,6
ABF-L,0.5989399237484312,-1,6
BAG-L,0.6158412946153851,-1,6
GDRG-L,0.754133978490798,-1,6
HDD-L,0.7636382250050887,-1,6
BKGH-L,0.8986879996134486,-1,6
ILND-L,0.9287047040335216,-1,6
SOM-L,0.9447710363559062,-1,6
CMX-L,0.9530469460122304,-1,6
MAV4-L,0.9968855813599076,-1,6
JET2-L,1.1085071665506991,-1,6
KBT-L,1.152906777389577,-1,6
JD-L,1.154972083140286,-1,6
MTU-L,1.1884581369224592,-1,6
DGE-L,1.2046526217321367,-1,6
BAB-L,1.2480129783349314,-1,6
PCT-L,1.274998285959661,-1,6
RIICi-L,1.2760434072450064,-1,6
ASHM-L,1.3105512916456872,-1,6
BT-L,1.4628786460725924,-1,6
UBGU-L,1.4641283378085264,-1,6
HRI-L,1.4824188547045762,-1,6
ANTO-L,1.6081204332559491,-1,6
HYG-L,1.6634207323470025,-1,6
ANEA-L,1.6747663355804558,-1,6
NETC-L,1.817954195194104,-1,6
GPEG-L,1.931070694464236,-1,6
LPA-L,2.0122765598018857,-1,6
ANP-L,2.0474258233962663,-1,6
CCC-L,2.1330159946687703,-1,6
LOOK-L,2.1749933392172136,-1,6
ARBB-L,2.176374039313795,-1,6
BIRD-L,2.194101939476169,-1,6
LSC-L,2.2886302578633035,-1,6
CGS-L,2.3787806012525623,-1,6
RNWH-L,2.4403010583858915,-1,6
SNXS-L,2.584152972368241,-1,6
AFN-L,2.6801127946956327,-1,6
BRSC-L,2.722213234080344,-1,6
HOCM-L,2.735450179017937,-1,6
CFX-L,2.8502925307184914,-1,6
PEY-L,2.863333913306504,-1,6
NFGN-L,2.9230897355187286,-1,6
TRFT-L,2.946052854400014,-1,6
AVG-L,2.997049262437949,-1,6
DLN-L,3.047014916774558,-1,6
MONY-L,3.178593300721107,-1,6
GNS-L,3.2365717493234416,-1,6
TPK-L,3.2597295634103265,-1,6
GHT-L,3.487134568796359,-1,6
RTN-L,3.620987654106738,-1,6
GFRD-L,3.689798152690437,-1,6
HWC-L,3.823747575529339,-1,6
BOY-L,4.077991046229957,-1,6
IMI-L,4.110839898906927,-1,6
NCCG-L,4.171299913151993,-1,6
ITRK-L,4.734004799014212,-1,6
TOME-L,5.1275839060402975,-1,6
INCH-L,5.1682520407251085,-1,6
MNDI-L,5.280809293542106,-1,6
BLTGB-L,5.327186213659724,-1,6
KEFI-L,5.341244019115344,-1,6
CRU-L,5.371375941504717,-1,6
CLCO-L,5.559790802524938,-1,6
AAS-L,5.640749664726418,-1,6
IPO-L,5.809600806123239,-1,6
SYS1-L,6.0173279996882005,-1,6
TW-L,6.270674269845404,-1,6
AEO-L,6.391544066912238,-1,6
BRBY-L,6.399345532645587,-1,6
CMH-L,6.4537385372769975,-1,6
NICL-L,6.615035095242317,-1,6
MAIH-L,6.823338539778541,-1,6
DPLM-L,6.98866676360155,-1,6
PAGPA-L,7.138352721218585,-1,6
AGLE-L,7.296189544164068,-1,6
KMR-L,7.298892868576298,-1,6
ALAPH-L,7.470208265869004,-1,6
CRDA-L,7.9315946035594465,-1,6
IQE-L,8.231175363069214,-1,6
SMDS-L,9.097605841263828,-1,6
BRK-L,9.441404070528607,-1,6
ESNT-L,10.041308752323712,-1,6
MRON-L,10.13108105986637,-1,6
C1Y-L,11.45858131104311,-1,6
UFO-L,11.99472628943244,-1,6
GRL-L,12.0399048108403,-1,6
GBGP-L,13.061567565249607,-1,6
BEM-L,13.62879671705203,-1,6
GHH-L,13.793334862420704,-1,6
ELM-L,15.661843890882968,-1,6
IOMG-L,15.8050710758425,-1,6
HWDN-L,18.086562835792265,-1,6
FRAS-L,18.383961455609946,-1,6
DIAL-L,25.20017836978766,-1,6
AFEN-L,34.1567124022274,-1,6
TYMN-L,35.069081183344174,-1,6
CML-L,35.71297661170482,-1,6
MUL-L,39.50427810039383,-1,6
CNDR-L,74.63155316139111,-1,6
