Firm Name,Momentum_1,Long Short,Cluster Index
GENL-L,-0.121317157712305,0,6
SPSY-L,-0.12,0,6
BODP-L,-0.1162790697674418,0,6
888-L,-0.115874079035499,0,6
HTG-L,-0.1152502910360885,0,6
BWY-L,-0.1144233664558868,0,6
RTN-L,-0.1142310146777281,0,6
TET-L,-0.1122448979591836,0,6
AAL-L,-0.1096187175043326,0,6
AVGRq-L,-0.108108108108108,0,6
BLTGB-L,-0.1071428571428571,0,6
CCL-L,-0.1070686070686071,0,6
ANTO-L,-0.1068595426971534,0,6
POWP-L,-0.1066666666666666,0,6
JOG-L,-0.1058315334773217,0,6
GMS-L,-0.1038135593220339,0,6
EUZ-L,-0.1034482758620689,0,6
CNSP-L,-0.1025641025641025,0,6
EYE-L,-0.1025,0,6
BOOH-L,-0.1021555763823806,0,6
SMDS-L,-0.100284495021337,0,6
CGNR-L,-0.0999999999999999,0,6
KOD-L,-0.0999999999999998,0,6
IGC-L,-0.0974358974358974,0,6
NWG-L,-0.0959541711421408,0,6
SLPL-L,-0.0958904109589041,0,6
HYG-L,-0.0954773869346733,0,6
CAU-L,-0.0897959183673469,0,6
TRAC-L,-0.0892857142857143,0,6
EMANE-L,-0.0889830508474576,0,6
IQE-L,-0.0870967741935484,0,6
FIPPG-L,-0.0870870870870871,0,6
ANCR-L,-0.0865921787709497,0,6
GMAA-L,-0.0857787810383746,0,6
BBSN-L,-0.0857142857142856,0,6
AIEA-L,-0.0854700854700855,0,6
IOMG-L,-0.0849753694581281,0,6
NTOG-L,-0.0844155844155845,0,6
GLEN-L,-0.0839234198793601,0,6
JUSTJ-L,-0.0837912087912087,0,6
MCLSM-L,-0.0833333333333333,0,6
SAE-L,-0.0821917808219178,0,6
IES-L,-0.0819672131147544,0,6
BARC-L,-0.0817236255572065,0,6
BAB-L,-0.0813274129469501,0,6
TIME-L,-0.0784313725490196,0,6
AO-L,-0.0775,0,6
ACPA-L,-0.0769230769230768,0,6
TW-L,-0.0767000527148128,0,6
CEY-L,-0.075823739579198,0,6
TOME-L,-0.0754716981132075,0,6
AFN-L,-0.0746268656716417,0,6
ESOE-L,-0.0730994152046783,0,6
TPFG-L,-0.0716612377850163,0,6
EMPR-L,-0.0709677419354838,0,6
AUIV-L,-0.0709046454767725,0,6
ARSA-L,-0.0693023255813952,0,6
SMLP-L,-0.0689655172413792,0,6
WKOF-L,-0.0677966101694915,0,6
CNDR-L,-0.0671140939597316,0,6
MACT-L,-0.0666666666666667,0,6
STBS-L,-0.0666666666666666,0,6
CSN-L,-0.0666666666666666,0,6
KIBO-L,-0.0659340659340659,0,6
NIOX-L,-0.064850136239782,0,6
ABD-L,-0.0647181628392484,0,6
ANEA-L,-0.0634278002699055,0,6
SOM-L,-0.0625,0,6
KMR-L,-0.0625,0,6
SHCS-L,-0.062479447550148,0,6
AAIF-L,-0.0616113744075829,0,6
BYOT-L,-0.0602409638554217,0,6
JET2-L,-0.0602409638554216,0,6
IMI-L,-0.0601694915254237,0,6
CLIG-L,-0.0596491228070176,0,6
DCC-L,-0.0593922651933701,0,6
EVRE-L,-0.058936088786835,0,6
MYXM-L,-0.0588235294117647,0,6
BRFI-L,-0.0588235294117646,0,6
ECRE-L,-0.0571428571428571,0,6
NAH-L,-0.0565302144249513,0,6
SCLP-L,-0.0559701492537313,0,6
NTV-L,-0.0551181102362204,0,6
CNKS-L,-0.0545454545454545,0,6
MAFL-L,-0.0542168674698796,0,6
RDTR-L,-0.053763440860215,0,6
GRG-L,-0.0509915014164304,0,6
NXQ-L,-0.050561797752809,0,6
BEZG-L,-0.0504549214226633,0,6
CTID-L,-0.0499999999999999,0,6
SDV-L,-0.0495243208267368,0,6
SEPL-L,-0.048951048951049,0,6
COA-L,-0.0489335006273526,0,6
SRET-L,-0.0486322188449847,0,6
IPO-L,-0.0483162518301609,0,6
UJO-L,-0.0476190476190475,0,6
ICAG-L,-0.0475357247010789,0,6
BRLA-L,-0.0460199004975123,0,6
BIOM-L,-0.0453333333333333,0,6
AZN-L,-0.0440878066777347,0,6
JEMI-L,-0.044,0,6
TYMN-L,-0.0435413642960812,0,6
AV-L,-0.0431167826759476,0,6
OPTIO-L,-0.0428571428571429,0,6
ANP-L,-0.0423387096774193,0,6
CAPX-L,-0.0421052631578947,0,6
BGEO-L,-0.0417849898580122,0,6
MPL-L,-0.0416666666666669,0,6
FCS-L,-0.0416666666666666,0,6
NTQ-L,-0.0410958904109589,0,6
SMSS-L,-0.040764331210191,0,6
ATRAS-L,-0.040650406504065,0,6
GDRG-L,-0.04,0,6
KLR-L,-0.0397727272727272,0,6
CMH-L,-0.0394088669950738,0,6
JMG-L,-0.0392609699769054,0,6
INS-L,-0.0392156862745097,0,6
MILM-L,-0.0392156862745096,0,6
BVIC-L,-0.0389610389610389,0,6
GLDP-L,-0.0384615384615384,0,6
AOF-L,-0.037974683544304,0,6
MTL-L,-0.037037037037037,0,6
AJIT-L,-0.0365853658536585,0,6
NCCG-L,-0.0362941738299904,0,6
BOY-L,-0.0362462760675272,0,6
HSBA-L,-0.0358719646799117,0,6
AAS-L,-0.035294117647059,0,6
JUP-L,-0.0347864376926463,0,6
HINT-L,-0.0347432024169184,0,6
AJG-L,-0.0343347639484978,0,6
SYS1-L,-0.0333333333333333,0,6
MTU-L,-0.0326460481099657,0,6
GENG-L,-0.0325918261769271,0,6
CHLV-L,-0.0325203252032519,0,6
NICL-L,-0.032258064516129,0,6
DLGD-L,-0.031984149448061,0,6
POLYP-L,-0.0312774042677581,0,6
BRH-L,-0.03125,0,6
DIAL-L,-0.0310077519379845,0,6
SISS-L,-0.0308641975308642,0,6
ASHM-L,-0.0304487179487178,0,6
AEI-L,-0.0304259634888438,0,6
MNDI-L,-0.0291866028708134,0,6
MAB-L,-0.0284857571214393,0,6
DIVI-L,-0.0280373831775702,0,6
JIM-L,-0.0278330019880715,0,6
EDENE-L,-0.0277777777777776,0,6
PAGPA-L,-0.0272952853598016,0,6
AGLE-L,-0.0272727272727272,0,6
GRL-L,-0.026315789473684,0,6
BKIRx-L,-0.0261958997722095,0,6
TRAF-L,-0.0256410256410256,0,6
NCAx-L,-0.0254237288135593,0,6
OOA-L,-0.0254237288135593,0,6
TITN-L,-0.0253807106598984,0,6
JMI-L,-0.0246913580246913,0,6
EDIN-L,-0.0246376811594203,0,6
TRFT-L,-0.0237154150197628,0,6
ILND-L,-0.0223880597014924,0,6
DPH-L,-0.0222063037249283,0,6
FSV-L,-0.0217391304347825,0,6
RCH-L,-0.0216836734693878,0,6
BLUS-L,-0.0212765957446807,0,6
SCHOS-L,-0.0204081632653061,0,6
KMK-L,-0.0202020202020204,0,6
BGFD-L,-0.0201421800947867,0,6
DNA3-L,-0.0198019801980198,0,6
BAES-L,-0.0196078431372548,0,6
DIG-L,-0.0193798449612403,0,6
SRC-L,-0.0193704600484261,0,6
REDD-L,-0.0193236714975845,0,6
NWB_pa-L,-0.0188383045525902,0,6
FJV-L,-0.0184899845916794,0,6
BEM-L,-0.0183486238532111,0,6
SWGS-L,-0.0181818181818181,0,6
CNN-L,-0.0181818181818181,0,6
LTGL-L,-0.0181818181818181,0,6
FRAS-L,-0.0180443794196538,0,6
BUT-L,-0.017632241813602,0,6
GHT-L,-0.017412935323383,0,6
CTY-L,-0.0172612197928653,0,6
MONY-L,-0.0169597989949747,0,6
HAYS-L,-0.0167115902964959,0,6
LLOY-L,-0.0164167324388319,0,6
ADIG-L,-0.0163934426229508,0,6
BLPU-L,-0.0163934426229508,0,6
BMKB-L,-0.0162601626016261,0,6
GWI-L,-0.0157894736842105,0,6
PSON-L,-0.015638963360143,0,6
CGS-L,-0.015625,0,6
CARDC-L,-0.0155700652938222,0,6
UBGU-L,-0.0151566193914153,0,6
CCH-L,-0.0144700821274933,0,6
ESNT-L,-0.014450867052023,0,6
BNZL-L,-0.0142980935875216,0,6
ECOB-L,-0.0138888888888889,0,6
DKLD-L,-0.0138888888888889,0,6
HTGR-L,-0.0128939828080228,0,6
HASE-L,-0.0113636363636363,0,6
N4P-L,-0.011111111111111,0,6
ALUG-L,-0.0110701107011069,0,6
BWS_p-L,-0.0110294117647058,0,6
GRIT-L,-0.0100502512562814,0,6
SSTY-L,-0.0099009900990099,0,6
INPP-L,-0.0097493036211698,0,6
BRIGB-L,-0.0096153846153845,0,6
ELL_p-L,-0.0096153846153845,0,6
MRCH-L,-0.0094161958568738,0,6
RFGR-L,-0.0092024539877301,0,6
HSX-L,-0.0091803278688524,0,6
HDIV-L,-0.0090497737556561,0,6
GV2O-L,-0.0089285714285715,0,6
GV1O-L,-0.008849557522124,0,6
SAGA-L,-0.008654602675059,0,6
FTF-L,-0.0083333333333333,0,6
PCT-L,-0.0078988941548183,0,6
MRIT-L,-0.0077821011673152,0,6
SHEL-L,-0.007643798968087,0,6
PCFT-L,-0.0074074074074074,0,6
AATG-L,-0.0070422535211268,0,6
GRIO-L,-0.0070257611241217,0,6
JPEL-L,-0.0069444444444443,0,6
ECORE-L,-0.0068965517241379,0,6
BOOT-L,-0.0068493150684931,0,6
BTW_pa-L,-0.0063694267515923,0,6
SMIF-L,-0.005050505050505,0,6
CML-L,-0.0046948356807511,0,6
RIICi-L,-0.0045351473922902,0,6
FLOL-L,-0.0045180722891565,0,6
AFEN-L,-0.0042598509052184,0,6
DGE-L,-0.0040500736377024,0,6
NBMI-L,-0.0031914893617018,0,6
ATST-L,-0.0026881720430107,0,6
IPU-L,-0.001953125,0,6
JDW-L,-0.0016220600162205,0,6
BATS-L,-0.001437720559404,0,6
PERE-L,0.0,0,6
BIDS-L,0.0,0,6
CDFF-L,0.0,0,6
RUR-L,0.0,0,6
ASTO-L,0.0,0,6
BSC-L,0.0,0,6
CRU-L,0.0,0,6
KRS-L,0.0,0,6
SPDI-L,0.0,0,6
DA1Od-L,0.0,0,6
CRPL-L,0.0,0,6
HPAC-L,0.0,0,6
PIER-L,0.0,0,6
FKE-L,0.0,0,6
CNIC-L,0.0,0,6
FTV-L,0.0,0,6
AURT-L,0.0,0,6
LSC-L,0.0,0,6
SOSS-L,0.0,0,6
WEN-L,0.0,0,6
NWMS-L,0.0,0,6
CCP-L,0.0,0,6
NBS-L,0.0,0,6
CASPC-L,0.0,0,6
AADV-L,0.0,0,6
RICA_p-L,0.0,0,6
INLZ_p-L,0.0,0,6
JGGI-L,0.0,0,6
CGH-L,0.0,0,6
ALTNA-L,0.0,0,6
CLDN-L,0.0,0,6
OSEC-L,0.0,0,6
HBR-L,0.0008424599831506,0,6
BAG-L,0.0029282576866764,0,6
COGC-L,0.0029850746268655,0,6
CGT-L,0.0037500000000001,0,6
IDSI-L,0.0038291011688835,0,6
DSCV-L,0.0046189376443417,0,6
SNXS-L,0.0046511627906977,0,6
SBRY-L,0.0050697084917616,0,6
CRDA-L,0.0059334604789149,0,6
BRK-L,0.0064020486555698,0,6
MIGO-L,0.0071047957371226,0,6
TCSq-L,0.0073170731707317,0,6
RNWH-L,0.0073710073710073,0,6
PETSP-L,0.0077821011673151,0,6
TPK-L,0.0079479768786123,0,6
CREI-L,0.0083194675540765,0,6
MNKS-L,0.0084848484848485,0,6
BERI-L,0.0085889570552146,0,6
ASPL-L,0.0092165898617511,0,6
PEY-L,0.0099750623441396,0,6
JGC-L,0.0103896103896103,0,6
PGH-L,0.0105263157894737,0,6
CRPR-L,0.010752688172043,0,6
HDT-L,0.011494252873563,0,6
BEG-L,0.0115273775216138,0,6
VLG-L,0.0124999999999999,0,6
BSIF-L,0.0126050420168066,0,6
CMX-L,0.0133333333333331,0,6
BLVB-L,0.0144230769230768,0,6
TFIF-L,0.014799154334038,0,6
BRSA-L,0.0149253731343284,0,6
BBGIB-L,0.0149812734082397,0,6
LOOK-L,0.0150375939849622,0,6
HRI-L,0.0153846153846153,0,6
GNS-L,0.0162287480680061,0,6
HICL-L,0.0162889518413598,0,6
TAVI-L,0.0163934426229508,0,6
SREI-L,0.016474464579901,0,6
ACCS-L,0.0166666666666666,0,6
AEO-L,0.0185185185185186,0,6
DLN-L,0.0188679245283018,0,6
UFO-L,0.0192307692307691,0,6
GFTU_u-L,0.0194805194805194,0,6
CFX-L,0.0196078431372548,0,6
BSRT-L,0.0199556541019956,0,6
IBT-L,0.02,0,6
CMBC-L,0.0217391304347827,0,6
LMEL-L,0.0222222222222221,0,6
ITRK-L,0.0229090909090909,0,6
JLEN-L,0.0245098039215685,0,6
GPEG-L,0.0249064209617044,0,6
SYS-L,0.0256410256410255,0,6
BRSC-L,0.0271186440677966,0,6
RSER-L,0.0275080906148867,0,6
CINE-L,0.0279720279720279,0,6
CAPD-L,0.0300925925925925,0,6
PCGH-L,0.0301507537688441,0,6
ABF-L,0.030693444486548,0,6
NAIT-L,0.03125,0,6
CNE-L,0.0319327731092438,0,6
BLVN-L,0.0323218997361478,0,6
SHOE-L,0.0326086956521738,0,6
DPLM-L,0.0333863275039745,0,6
DLAR-L,0.0338345864661653,0,6
BRBY-L,0.0341839191141069,0,6
INCH-L,0.0358350236646383,0,6
BBOXT-L,0.0359042553191488,0,6
UKWG-L,0.0362438220757825,0,6
ACTA-L,0.0370370370370369,0,6
KWS-L,0.0387323943661972,0,6
RS1R-L,0.0387422796181919,0,6
AVAP-L,0.0389016018306636,0,6
DOTD-L,0.0416666666666667,0,6
HWDN-L,0.0425699645250297,0,6
BPM-L,0.0446114637120129,0,6
HAN-L,0.0447761194029849,0,6
ARTL-L,0.0472440944881888,0,6
MKS-L,0.0488404778636684,0,6
OVB-L,0.05,0,6
BT-L,0.052159146045609,0,6
DUKE-L,0.0536130536130539,0,6
HILS-L,0.0538243626062322,0,6
TSTL-L,0.0540983606557377,0,6
ARBB-L,0.0557377049180327,0,6
EOG-L,0.0588235294117647,0,6
GOODG-L,0.0588235294117647,0,6
GLR-L,0.060377358490566,0,6
HFG-L,0.0608695652173914,0,6
PREM-L,0.0625,0,6
HVT-L,0.063157894736842,0,6
BIRD-L,0.0648148148148146,0,6
AGY-L,0.0666666666666666,0,6
AVG-L,0.0668257756563246,0,6
LIO-L,0.0702341137123745,0,6
INSEI-L,0.0733695652173913,0,6
DXDX-L,0.0739934711643091,0,6
BVXP-L,0.0769230769230766,0,6
ARGR-L,0.0769230769230768,0,6
VAST-L,0.0841121495327101,-1,6
SYNCS-L,0.0854700854700853,-1,6
MAIH-L,0.0855263157894736,-1,6
ALAPH-L,0.0863636363636362,-1,6
IHC-L,0.0887096774193547,-1,6
WAND-L,0.0915841584158416,-1,6
HUMR-L,0.0927152317880795,-1,6
GLEG-L,0.094850948509485,-1,6
CNA-L,0.0955501897205934,-1,6
CKT-L,0.0956521739130433,-1,6
DRV-L,0.0986842105263157,-1,6
CHG-L,0.1016949152542372,-1,6
CCC-L,0.1060606060606059,-1,6
GHH-L,0.1129629629629629,-1,6
TRMR-L,0.1166666666666667,-1,6
BMNB-L,0.116778523489933,-1,6
PLUSP-L,0.1226415094339623,-1,6
HNG-L,0.125,-1,6
CRGT-L,0.1259541984732823,-1,6
EUA-L,0.139240506329114,-1,6
ACCI-L,0.146067415730337,-1,6
PHEG-L,0.1521739130434782,-1,6
C1Y-L,0.1611111111111112,-1,6
GBGP-L,0.1634241245136187,-1,6
C3U-L,0.1636363636363635,-1,6
MRLM-L,0.1678657074340528,-1,6
CPI-L,0.1723756906077349,-1,6
JD-L,0.1726315789473684,-1,6
KBT-L,0.1815561959654179,-1,6
NETC-L,0.185483870967742,-1,6
IQG-L,0.1879699248120301,-1,6
OCDO-L,0.1946801192387066,-1,6
CVSG-L,0.2217438105489773,-1,6
ABDP-L,0.2282352941176471,-1,6
GWMO-L,0.2321428571428572,-1,6
TERNT-L,0.2526997840172786,-1,6
BMT-L,0.2577777777777779,-1,6
PRIMP-L,0.2758620689655173,-1,6
BVC-L,0.2886405959031657,-1,6
ALBA-L,0.3,-1,6
OXB-L,0.3417867435158501,-1,6
BCEB-L,0.3529411764705883,-1,6
SVE-L,0.3615023474178405,-1,6
HRN-L,0.418032786885246,-1,6
IOG-L,0.4211764705882355,-1,6
MLVN-L,0.4476190476190476,-1,6
SAVS-L,0.4583333333333332,-1,6
VRS-L,0.4603174603174602,-1,6
RUA-L,0.8000000000000003,-1,6
ROCKR-L,1.4848484848484849,-1,6
