Firm Name,Momentum_1,Long Short,Cluster Index
HAYS-L,-0.0377184912603496,0,2
IHC-L,-0.037037037037037,0,2
TV1-L,-0.0365853658536585,0,2
ALAPH-L,-0.0347826086956521,0,2
ITRK-L,-0.0337804272230501,0,2
CINE-L,-0.0335731414868105,0,2
HDD-L,-0.0333333333333333,0,2
CSN-L,-0.033033033033033,0,2
PAGPA-L,-0.0330049261083743,0,2
BAES-L,-0.0321699544764796,0,2
BAG-L,-0.0316642120765832,0,2
BLUS-L,-0.0307692307692307,0,2
FTV-L,-0.0306122448979591,0,2
HFG-L,-0.0287162162162162,0,2
ALUG-L,-0.0282485875706214,0,2
RUA-L,-0.0273972602739726,0,2
AUIV-L,-0.0272727272727272,0,2
JPEL-L,-0.0268756998880179,0,2
EDIN-L,-0.0264398442303751,0,2
RNWH-L,-0.0263157894736841,0,2
CHG-L,-0.0253456221198157,0,2
ALBA-L,-0.0227272727272728,0,2
CLDN-L,-0.0225988700564973,0,2
BEZG-L,-0.0223076923076923,0,2
SNXS-L,-0.0220048899755501,0,2
HICL-L,-0.0212947189097101,0,2
JGGI-L,-0.0204545454545452,0,2
HYG-L,-0.0198019801980198,0,2
SVE-L,-0.0192307692307692,0,2
JD-L,-0.0192107995846317,0,2
AZN-L,-0.0191522762951333,0,2
CRDA-L,-0.0184710107747562,0,2
CTID-L,-0.0175438596491228,0,2
N4P-L,-0.0175438596491226,0,2
MTU-L,-0.0172185430463576,0,2
ECRE-L,-0.0169491525423728,0,2
ATRAS-L,-0.0159846547314578,0,2
BWY-L,-0.0157426420260096,0,2
BARC-L,-0.0152048952345633,0,2
JET2-L,-0.0148247978436657,0,2
CFYN-L,-0.0147058823529411,0,2
SOSS-L,-0.0135135135135134,0,2
BIPS-L,-0.0134180790960451,0,2
BWS_p-L,-0.0129629629629629,0,2
ABD-L,-0.0126436781609194,0,2
PZC-L,-0.0123966942148759,0,2
MAIH-L,-0.0119284294234592,0,2
ESNT-L,-0.0112419700214133,0,2
DIAL-L,-0.0109140518417462,0,2
DGE-L,-0.0108024691358025,0,2
CPI-L,-0.0096685082872925,0,2
REDD-L,-0.0091743119266054,0,2
VIP-L,-0.0089628681177976,0,2
BT-L,-0.0089241447694594,0,2
GFTU_u-L,-0.0089054869290433,0,2
AJIT-L,-0.0085178875638841,0,2
BCEB-L,-0.0084745762711864,0,2
HAN-L,-0.0076923076923076,0,2
888-L,-0.0071942446043165,0,2
GHH-L,-0.0056074766355139,0,2
HSBA-L,-0.0042735042735041,0,2
RTN-L,-0.0040376850605655,0,2
MRCH-L,-0.0035087719298245,0,2
ABF-L,-0.0027752081406106,0,2
BTW_pa-L,-0.0018214936247723,0,2
JDW-L,-0.0011291779584462,0,2
ELL_p-L,-0.0011261261261261,0,2
CEY-L,-0.0007917656373712,0,2
HVT-L,0.0,0,2
TERNT-L,0.0,0,2
FTF-L,0.0,0,2
CNN-L,0.0,0,2
CDFF-L,0.0,0,2
INSP-L,0.0,0,2
AAEV-L,0.0,0,2
TOME-L,0.0,0,2
HID-L,0.0,0,2
GBGP-L,0.0,0,2
AATG-L,0.0,0,2
CRGT-L,0.0,0,2
MRIT-L,0.0,0,2
IES-L,0.0,0,2
BIOM-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
FKE-L,0.0,0,2
DPH-L,0.0,0,2
AEO-L,0.0,0,2
CCP-L,0.0,0,2
AVG-L,0.0,0,2
CASPC-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
OSEC-L,0.0,0,2
JMI-L,0.0009505703422054,0,2
HSX-L,0.000959002637257,0,2
MNKS-L,0.0011350737797957,0,2
BRIGB-L,0.0017211703958692,0,2
UBGU-L,0.0017391304347829,0,2
MIGO-L,0.0017985611510791,0,2
BLPU-L,0.0019493177387914,0,2
MAB-L,0.0028462998102467,0,2
RIICi-L,0.0036363636363636,0,2
RICA_p-L,0.003694581280788,0,2
IPU-L,0.0048076923076922,0,2
IBT-L,0.0049099836333879,0,2
TET-L,0.0058823529411764,0,2
OOA-L,0.0059347181008901,0,2
BOY-L,0.0063609859528226,0,2
SREI-L,0.0064516129032257,0,2
GDRG-L,0.0066666666666665,0,2
DLN-L,0.0076419213973799,0,2
BATS-L,0.0076838638858396,0,2
HDT-L,0.0081967213114753,0,2
GPEG-L,0.0082568807339449,0,2
BARV-L,0.0085470085470085,0,2
HTG-L,0.0091324200913243,0,2
NICL-L,0.0099547511312216,0,2
PGH-L,0.0103231597845601,0,2
BRMD-L,0.010498687664042,0,2
CRU-L,0.011111111111111,0,2
GATC-L,0.0118483412322274,0,2
NFGN-L,0.0120481927710842,0,2
BRSC-L,0.0128693994280266,0,2
INPP-L,0.0137575236457438,0,2
CLIG-L,0.0138248847926267,0,2
FSV-L,0.0140350877192982,0,2
LLOY-L,0.015996800639872,0,2
RQE-L,0.0172064777327936,0,2
FGP-L,0.0175022248590923,0,2
AIEA-L,0.0175438596491228,0,2
IQE-L,0.0176470588235293,0,2
CCL-L,0.019079220240564,0,2
DIG-L,0.0191873589164786,0,2
MRLM-L,0.0192307692307691,0,2
CHLV-L,0.0204081632653061,0,2
IGC-L,0.0206185567010308,0,2
NCAx-L,0.0208333333333332,0,2
JGC-L,0.024234693877551,0,2
MVCT-L,0.0249480249480247,0,2
PCT-L,0.0252053242707448,0,2
BRLA-L,0.0253212396069537,0,2
KBT-L,0.0253456221198156,0,2
LSC-L,0.0260869565217392,0,2
CNKS-L,0.0266311584553928,0,2
IMI-L,0.0269489894128969,0,2
MTL-L,0.0283018867924527,0,2
AAL-L,0.0283441074092491,0,2
CNA-L,0.029049573729081,0,2
SDV-L,0.0294117647058824,0,2
HRI-L,0.0300096805421103,0,2
HASE-L,0.0305418719211822,0,2
JMG-L,0.030901287553648,0,2
C3U-L,0.0315789473684211,0,2
BERI-L,0.0316139767054908,0,2
IPO-L,0.0320674367947264,0,2
BAB-L,0.0322349570200573,0,2
AV-L,0.0328627632492477,0,2
ECORE-L,0.0332115576220526,0,2
BUT-L,0.0338983050847456,0,2
GRG-L,0.0339943342776205,0,2
UFO-L,0.0341880341880342,0,2
BEG-L,0.0346820809248555,0,2
GLEG-L,0.0363636363636363,0,2
MIG1-L,0.0376344086021505,0,2
NTV-L,0.037878787878788,0,2
BPM-L,0.0388888888888889,0,2
AAIF-L,0.0417888563049853,0,2
BPFU_u-L,0.0432432432432432,0,2
GLDP-L,0.043956043956044,0,2
PSON-L,0.0452930728241562,0,2
AAS-L,0.0473235065942592,0,2
C1Y-L,0.05,0,2
DPLM-L,0.0517584605175847,0,2
MRON-L,0.0525700934579438,0,2
HTGR-L,0.0526315789473683,0,2
CGT-L,0.0547945205479452,0,2
DSCV-L,0.0553745928338762,0,2
ELM-L,0.0556915544675642,0,2
ARTL-L,0.0570342205323193,0,2
XTR-L,0.0594059405940594,0,2
GNS-L,0.0612244897959184,0,2
ESOE-L,0.0625,0,2
TW-L,0.0628758884636415,0,2
TSTL-L,0.0666666666666666,0,2
AJG-L,0.067103109656301,0,2
TRFT-L,0.0680628272251309,0,2
CCC-L,0.0690423162583517,0,2
FRAS-L,0.069042316258352,0,2
NWF-L,0.072,0,2
ASHM-L,0.0726597719437813,0,2
SWGS-L,0.0769230769230768,-1,2
SRET-L,0.0777385159010599,-1,2
KIE-L,0.0781860828772478,-1,2
INCH-L,0.07996953541508,-1,2
NCCG-L,0.0803571428571428,-1,2
CMH-L,0.084070796460177,-1,2
ANTO-L,0.0847975553857907,-1,2
ANP-L,0.0864197530864196,-1,2
CYAN-L,0.0955414012738855,-1,2
AGLE-L,0.1,-1,2
JIM-L,0.1052631578947367,-1,2
BRBY-L,0.1093514328808447,-1,2
BLVN-L,0.1113376835236543,-1,2
MAV4-L,0.11328125,-1,2
BOOT-L,0.11787072243346,-1,2
TIME-L,0.119047619047619,-1,2
CMX-L,0.1217391304347823,-1,2
OXB-L,0.1293103448275863,-1,2
HRN-L,0.1312820512820511,-1,2
TITN-L,0.1354166666666667,-1,2
GFRD-L,0.1434735706580368,-1,2
GHT-L,0.1436170212765957,-1,2
MUL-L,0.144109396914446,-1,2
BKGH-L,0.1457777777777775,-1,2
CGS-L,0.1473419840937631,-1,2
LPA-L,0.1475409836065573,-1,2
CML-L,0.1476190476190477,-1,2
BLTGB-L,0.1522935779816514,-1,2
DSG-L,0.1560987170743268,-1,2
IOMG-L,0.1581920903954803,-1,2
CEPS-L,0.161904761904762,-1,2
DRV-L,0.1632653061224489,-1,2
SYS1-L,0.1644100580270791,-1,2
MLVN-L,0.2021276595744681,-1,2
KMR-L,0.2028744011664236,-1,2
SMDS-L,0.2069778406412068,-1,2
CRPR-L,0.25,-1,2
CNSP-L,0.2539682539682539,-1,2
SEED-L,0.2945195123295954,-1,2
PHEG-L,0.3999999999999999,-1,2
BIDS-L,0.5925925925925926,-1,2
BKIRx-L,0.76,-1,2
