Firm Name,Momentum_1,Long Short,Cluster Index
CVCG-L,-2.2833126022258345,1,5
BSIF-L,-2.277174175101009,1,5
CSH-L,-2.276470484166454,1,5
PMIP-L,-2.269509676720993,1,5
NBMI-L,-2.263911665101271,1,5
BRMD-L,-2.2610820551819653,1,5
GLEG-L,-2.248279335355852,1,5
CRST-L,-2.242839971504488,1,5
CREO-L,-2.236892052968884,1,5
CCJI-L,-2.2289608040995827,1,5
TFIF-L,-2.2256782479567643,1,5
SMDS-L,-2.2251986251609,1,5
BIPS-L,-2.224909729231945,1,5
ELL_p-L,-2.223798554831479,1,5
BAES-L,-2.2173113996476745,1,5
SMIF-L,-2.213433758893787,1,5
FKE-L,-2.2043282693432795,1,5
LOOK-L,-2.1811519187072617,1,5
SAVS-L,-2.17893358746963,1,5
PIER-L,-2.1680699379220854,1,5
FORT-L,-2.1603964010293866,1,5
GMPG-L,-2.1565676575021526,1,5
WEN-L,-2.153596756091544,1,5
SMV-L,-2.1514754694063094,1,5
AXI-L,-2.1461255100381584,1,5
EDIN-L,-2.1275270684211245,1,5
NSCI-L,-2.108538876659362,1,5
MNDI-L,-2.098002917227858,1,5
AO-L,-2.089832966440192,1,5
STXS-L,-2.083426180809632,1,5
IM88-L,-2.0789720064428896,1,5
NAIT-L,-2.0700742415912177,1,5
GPEG-L,-2.0682263644756014,1,5
CNE-L,-2.0574328773006547,1,5
MKS-L,-2.0537886493357846,1,5
FTF-L,-2.024818857382471,1,5
SAVES-L,-2.01083982063072,1,5
BOOT-L,-2.0069896005274246,1,5
TEG-L,-2.006292059779976,1,5
MAB-L,-2.000721874690344,1,5
BGEO-L,-1.9910697291295132,1,5
GYM-L,-1.9769320717135308,1,5
CCH-L,-1.97082380832004,1,5
INSEI-L,-1.9702972397759608,1,5
THRLT-L,-1.969970071319139,1,5
BTW_pa-L,-1.9681146738212767,1,5
SCSS-L,-1.967983432799382,1,5
BWS_p-L,-1.950136221534524,1,5
MAV4-L,-1.9264119562904087,1,5
BKIRx-L,-1.920238706839444,1,5
BBSN-L,-1.916287420821554,1,5
CHLV-L,-1.911775960923174,1,5
FEVR-L,-1.8986958524754591,1,5
SCHOS-L,-1.897652185378126,1,5
ASCL-L,-1.895162176102433,1,5
DUKE-L,-1.882708993095749,1,5
UKWG-L,-1.876434633846863,1,5
CTID-L,-1.8710183408544712,1,5
JUSTJ-L,-1.8642172059546405,1,5
HAN-L,-1.8510940081182552,1,5
HINT-L,-1.8476384724640795,1,5
CRPR-L,-1.841875196722128,1,5
PGHZo-L,-1.8414682445622128,1,5
BOY-L,-1.838786928778873,1,5
CAPX-L,-1.8298292749442329,1,5
NWG-L,-1.826965954277568,1,5
MVCT-L,-1.8054029804605447,1,5
ITRK-L,-1.8027204030496355,1,5
ECEL-L,-1.801547463258801,1,5
SDV-L,-1.8008503060116063,1,5
CTEC-L,-1.781550981562176,1,5
SERE-L,-1.7565807539089129,1,5
CNDR-L,-1.753876674760028,1,5
BVXP-L,-1.740330897423229,1,5
FLOL-L,-1.7354030659432915,1,5
BSC-L,-1.7348054231267631,1,5
TW-L,-1.7301073160970943,1,5
INPP-L,-1.6966705077058852,-1,5
DLN-L,-1.6917397024701004,-1,5
BMKB-L,-1.6751551162161935,-1,5
NWB_pa-L,-1.6745950867822463,-1,5
FGP-L,-1.6674889226103162,-1,5
ENET-L,-1.6520159680178876,-1,5
BWY-L,-1.642234534939114,-1,5
BVIC-L,-1.6336668960236702,-1,5
UTLGUo-L,-1.6125647080508791,-1,5
HICL-L,-1.5995684925780822,-1,5
AAIF-L,-1.5964195556094058,-1,5
ARTL-L,-1.596285266067606,-1,5
CAML-L,-1.5762622049322,-1,5
INLZ_p-L,-1.5680020889804722,-1,5
CRPL-L,-1.5637544475034089,-1,5
AJG-L,-1.5631624282862482,-1,5
MIDWM-L,-1.55853848120359,-1,5
OOA-L,-1.5555015599507518,-1,5
TBCG-L,-1.5439279452711807,-1,5
IHR-L,-1.527724269332959,-1,5
FTV-L,-1.5242667877722966,-1,5
JEMI-L,-1.5078225022630818,-1,5
BARC-L,-1.5047348971319765,-1,5
AGRP-L,-1.5006202310957308,-1,5
BMV-L,-1.4939415418484503,-1,5
BOWL-L,-1.485275099186554,-1,5
PRSR-L,-1.483788571522775,-1,5
GATC-L,-1.4704996789087326,-1,5
CNKS-L,-1.457638603828692,-1,5
OMIP-L,-1.455389663662508,-1,5
TRAC-L,-1.443778045666486,-1,5
TRIG-L,-1.4374817231583006,-1,5
OSEC-L,-1.4260008566216735,-1,5
UBGU-L,-1.4214544609914832,-1,5
SBRY-L,-1.4180623036224165,-1,5
NBS-L,-1.4169882073445503,-1,5
RESIR-L,-1.4027799695859071,-1,5
CDFF-L,-1.401181621441295,-1,5
TENG-L,-1.3891333060590136,-1,5
MRCH-L,-1.3860380322924233,-1,5
AURT-L,-1.3837834273355014,-1,5
ASLI-L,-1.362962213631583,-1,5
BBGIB-L,-1.3537541335296417,-1,5
NIOX-L,-1.3417814782252624,-1,5
AADV-L,-1.3305827925819833,-1,5
AAEV-L,-1.3281969678637375,-1,5
PSDL-L,-1.3196965644401697,-1,5
BRSA-L,-1.3038583632990917,-1,5
SISS-L,-1.303767558909258,-1,5
NTV-L,-1.2937370563877004,-1,5
SUPR-L,-1.281432017039371,-1,5
AUIV-L,-1.2687974368427444,-1,5
IDHC-L,-1.2485699155199,-1,5
TIFS-L,-1.247291243950993,-1,5
AATG-L,-1.2267952945266931,-1,5
FSV-L,-1.2205709744778468,-1,5
MERCM-L,-1.199862221984905,-1,5
HFG-L,-1.1810847856779154,-1,5
OTV2-L,-1.1798590518067915,-1,5
IBT-L,-1.1794930550549865,-1,5
DIVI-L,-1.1766594753048112,-1,5
EMPR-L,-1.1656882170239895,-1,5
VSLV-L,-1.1372390741001277,-1,5
AEWU-L,-1.1304273442282151,-1,5
NWF-L,-1.1146443176812433,-1,5
CLIG-L,-1.0880952568375637,-1,5
BPM-L,-1.0695363070570572,-1,5
BGFD-L,-1.0651779405335216,-1,5
IPU-L,-1.0610176947428396,-1,5
DELT-L,-1.0110865824701412,-1,5
BKGH-L,-0.995564787583638,-1,5
AJIT-L,-0.995114895301372,-1,5
INSP-L,-0.97953801096168,-1,5
DFSD-L,-0.962264634746133,-1,5
ABDP-L,-0.9491504753601928,-1,5
CGT-L,-0.9312844187722016,-1,5
QTX-L,-0.9073737664669862,-1,5
LSC-L,-0.9008918438050348,-1,5
LXIL-L,-0.8864315045848528,-1,5
DIG-L,-0.8796077510815573,-1,5
ANEA-L,-0.8752835231028854,-1,5
WJG-L,-0.8629026666465098,-1,5
DKLD-L,-0.8490771825699797,-1,5
PAGPA-L,-0.8443997896921932,-1,5
EVRE-L,-0.8256159720932432,-1,5
NEXSN-L,-0.7998412145238633,-1,5
SPRSP-L,-0.7973594240111875,-1,5
SPSY-L,-0.759889760300575,-1,5
GLR-L,-0.7589987082755305,-1,5
MTL-L,-0.754145982697667,-1,5
NCCG-L,-0.7437695800424139,-1,5
CFX-L,-0.7410120802838555,-1,5
WIZZ-L,-0.7396806960616472,-1,5
ALFAL-L,-0.7298311511033977,-1,5
REDD-L,-0.7019362561415946,-1,5
PCFT-L,-0.6917125860616844,-1,5
CORAC-L,-0.6891110521893943,-1,5
NCAx-L,-0.6280378003581071,-1,5
RICA_p-L,-0.6198235248779785,-1,5
BNZL-L,-0.6162737155167525,-1,5
JET2-L,-0.605159639738521,-1,5
ECRE-L,-0.5843976180632431,-1,5
IGVI-L,-0.5566341942487727,-1,5
CFYN-L,-0.5389779294478851,-1,5
TPK-L,-0.528297352718629,-1,5
SHIP-L,-0.5271757122523115,-1,5
RIICi-L,-0.5237475322318466,-1,5
EPWN-L,-0.5185993960476534,-1,5
GLEN-L,-0.4977337844341772,-1,5
MAFL-L,-0.4816475219597705,-1,5
IPO-L,-0.4804385145190002,-1,5
ABD-L,-0.4674063019099853,-1,5
RUA-L,-0.4661794641477758,-1,5
CKT-L,-0.4605552095330121,-1,5
GHT-L,-0.4507226371022865,-1,5
ACRL-L,-0.4450762848278991,-1,5
FIPPG-L,-0.4078394081144251,-1,5
BODP-L,-0.3969321975479267,-1,5
PRIMP-L,-0.3969234776847749,-1,5
YU-L,-0.3870527134131746,-1,5
ATST-L,-0.3738789114028223,-1,5
CAU-L,-0.3461019107488703,-1,5
KLR-L,-0.2890315960244896,-1,5
HRN-L,-0.2831959908557627,-1,5
BCEB-L,-0.2548011509019721,-1,5
BERI-L,-0.2452777484885201,-1,5
PLUSP-L,-0.2243983720591985,-1,5
MIGO-L,-0.2235162702668262,-1,5
CML-L,-0.2163479826675871,-1,5
GBGP-L,-0.2009727801126469,-1,5
HASE-L,-0.1778003368119658,-1,5
JMG-L,-0.1613082759297447,-1,5
DGE-L,-0.1204469564148231,-1,5
ATRAS-L,-0.0925472421262813,-1,5
FDM-L,-0.0916308317974196,-1,5
CLCO-L,-0.0888435380895869,-1,5
CATC-L,-0.0644084226435353,-1,5
BUT-L,-0.0573013304872398,-1,5
CLDN-L,-0.0262370593157719,-1,5
SMSS-L,0.0005780470411908,-1,5
GTLY-L,0.0424542483778284,-1,5
WSBN-L,0.051865365147673,-1,5
BRK-L,0.0652144513422304,-1,5
RCN-L,0.0697730389976656,-1,5
AZN-L,0.0742948699590731,-1,5
JGGI-L,0.0748401271472506,-1,5
W7L-L,0.079355979424038,-1,5
IGC-L,0.0883836102186511,-1,5
PCGH-L,0.1140196434531844,-1,5
AAS-L,0.1152775265745302,-1,5
INCH-L,0.121252273939462,-1,5
JGC-L,0.1340477609057782,-1,5
CHLL-L,0.1397878521326623,-1,5
PEY-L,0.1889421135267922,-1,5
GENG-L,0.2217132369726679,-1,5
HOTC-L,0.224196171887407,-1,5
MTU-L,0.2342035540642324,-1,5
HILS-L,0.2553903236721336,-1,5
ALAPH-L,0.2610641746153476,-1,5
B90-L,0.2739799960477013,-1,5
OSBO-L,0.2768696112235374,-1,5
EGL-L,0.3001127511595847,-1,5
ANTO-L,0.3169457781940965,-1,5
TERNT-L,0.3270122606186049,-1,5
MHN-L,0.3757042057802756,-1,5
DEST-L,0.3959346912459224,-1,5
TYMN-L,0.4086532742092496,-1,5
RMMC-L,0.4359547666277502,-1,5
FJV-L,0.4509593990883043,-1,5
TSTL-L,0.4902308879973479,-1,5
BRSC-L,0.4946409507495636,-1,5
SOSS-L,0.5011777235268794,-1,5
ALLA-L,0.5123692533074589,-1,5
TAVI-L,0.5162916868765018,-1,5
BBH-L,0.5535929732369637,-1,5
PRTC-L,0.5748499291907625,-1,5
POLYP-L,0.6182655789032977,-1,5
FAB-L,0.6305474820090675,-1,5
FDEV-L,0.6344410600556857,-1,5
BSRT-L,0.6378934088016112,-1,5
MOTR-L,0.6390953090797602,-1,5
CHG-L,0.7479032929301362,-1,5
WKOF-L,0.7727064627362074,-1,5
APAX-L,0.7819542850951747,-1,5
VOXV-L,0.7867466147490574,-1,5
ANP-L,0.7876052089070141,-1,5
SHED-L,0.7901550392859632,-1,5
MINI-L,0.8426708633126336,-1,5
888-L,0.9052402395171232,-1,5
BYOT-L,0.9483454177472354,-1,5
GFTU_u-L,0.949948824687232,-1,5
MNKS-L,0.9519023008597044,-1,5
C1Y-L,0.9536685298895072,-1,5
BOKU-L,0.9667155026423044,-1,5
NETC-L,0.980756956344016,-1,5
OVB-L,0.999754855903222,-1,5
BMT-L,1.0148689782942977,-1,5
AUTOA-L,1.0816270419883078,-1,5
IMI-L,1.1120401780720277,-1,5
CEPS-L,1.1323696111632566,-1,5
VEILV-L,1.2387391483895154,-1,5
IUG-L,1.2598517584470743,-1,5
OSCAPU-L,1.299502231105076,-1,5
ALFAAL-L,1.3179848713593585,-1,5
ALTNA-L,1.3272088782450948,-1,5
NNNN-L,1.329699391413342,-1,5
GLDP-L,1.39878402609271,-1,5
AAL-L,1.4141030967104116,-1,5
CRU-L,1.489133750463195,-1,5
GDRG-L,1.4892589486262096,-1,5
BBOXT-L,1.4909287321621272,-1,5
WHRW-L,1.5964936864767385,-1,5
HAYD-L,1.6510798713427706,-1,5
JMI-L,1.6826442522189375,-1,5
SOM-L,1.6923625208470896,-1,5
BLPU-L,1.6940742479376243,-1,5
GETB-L,1.720661659719079,-1,5
MIRI-L,1.735963754975651,-1,5
SPI-L,1.760775148024056,-1,5
POWP-L,1.7708256333248906,-1,5
ONCON-L,1.7788926567972412,-1,5
HWDN-L,1.9339527055878285,-1,5
OCDO-L,1.9425734269659136,-1,5
LTGL-L,1.991501453225184,-1,5
OXB-L,2.048893929441705,-1,5
IDSI-L,2.0491297396947377,-1,5
SYS1-L,2.076982334734391,-1,5
GAMA-L,2.1206491072696663,-1,5
KWG-L,2.180778096898916,-1,5
CAPD-L,2.1938394849445566,-1,5
GOODG-L,2.241233257175611,-1,5
BEG-L,2.2542943357451013,-1,5
ACCS-L,2.514337074761599,-1,5
FRAN-L,2.514464011337661,-1,5
RS1R-L,2.576621656858785,-1,5
CNSP-L,2.598500939139237,-1,5
GNS-L,2.602076282447288,-1,5
KETL-L,2.616256466298128,-1,5
AVG-L,2.616796860614953,-1,5
KWS-L,2.6722790478390186,-1,5
JPEL-L,2.6725384341435343,-1,5
CHF-L,2.7542427692607987,-1,5
HRI-L,2.7549457684537813,-1,5
CGO-L,2.821195946567457,-1,5
IHC-L,2.9180029094309035,-1,5
ALGW-L,2.94299451245698,-1,5
ANCR-L,2.947238091205744,-1,5
COGC-L,2.98627852311814,-1,5
BMEB-L,3.0131781397875925,-1,5
HPAC-L,3.0309601474802355,-1,5
ATM-L,3.101702048793591,-1,5
SRC-L,3.150970139033268,-1,5
DPH-L,3.228577384196178,-1,5
GROW-L,3.2859827452484547,-1,5
CRDA-L,3.360956941626439,-1,5
CMCX-L,3.3759168649149536,-1,5
KMR-L,3.387278261369388,-1,5
IOG-L,3.406610342375384,-1,5
PCT-L,3.4087897545278505,-1,5
RNWH-L,3.413612890035284,-1,5
AGY-L,3.442938005508492,-1,5
TPFG-L,3.5497428194513674,-1,5
ESOE-L,3.6244541843644016,-1,5
ALUG-L,3.679254369532415,-1,5
BKSB-L,3.7136606293534022,-1,5
LMEL-L,3.775965675621416,-1,5
DOTD-L,3.784185735112519,-1,5
EML-L,3.819265425834002,-1,5
BVC-L,3.836976374092736,-1,5
AGLE-L,3.846678158398511,-1,5
PREM-L,3.853491711463807,-1,5
GFRD-L,3.951775518991799,-1,5
SRET-L,4.012359966887336,-1,5
PATP-L,4.028642785869966,-1,5
BEM-L,4.1003824471618975,-1,5
ZNWD-L,4.13251794916166,-1,5
G4M-L,4.149712643736902,-1,5
KEYS-L,4.181921534714222,-1,5
BLTGB-L,4.23069993225286,-1,5
JD-L,4.2788422903559455,-1,5
AFM-L,4.429194095505008,-1,5
CCC-L,4.454268174087802,-1,5
GRG-L,4.619564266028596,-1,5
SCTS-L,4.852868230111403,-1,5
MRLM-L,4.875983563444128,-1,5
FARN-L,4.930030504777921,-1,5
ORNT-L,4.940028564869386,-1,5
MAB1-L,5.097433672906334,-1,5
DPLM-L,5.1246156901845366,-1,5
ITXI-L,5.136227876305775,-1,5
BLUS-L,5.149924249922778,-1,5
JIM-L,5.167143655504786,-1,5
DSCV-L,5.234057468027975,-1,5
FRAS-L,5.27274479195578,-1,5
BLVB-L,5.364752721992333,-1,5
IQG-L,5.367045258091753,-1,5
CNIC-L,5.434462405122457,-1,5
PXC-L,5.506023623619767,-1,5
SCLP-L,5.557688564489068,-1,5
AFN-L,5.65829211410035,-1,5
JANJ-L,5.708487570949192,-1,5
TAMT-L,5.859635979148247,-1,5
DVRG-L,5.919028381137561,-1,5
TMTI-L,6.1521877703702526,-1,5
TRMR-L,6.218549267934112,-1,5
