Firm Name,Momentum_1,Long Short,Cluster Index
CGH-L,-0.0842696629213483,1,6
BMKB-L,-0.0842105263157895,1,6
ALGW-L,-0.0833333333333333,1,6
CMCX-L,-0.0821167883211678,0,6
CHF-L,-0.0804878048780487,0,6
EXRE-L,-0.0799999999999999,0,6
RBWR-L,-0.0799999999999999,0,6
IQG-L,-0.0799999999999999,0,6
JUP-L,-0.0782241014799154,0,6
NWMS-L,-0.078125,0,6
GMS-L,-0.0777957860615882,0,6
B90-L,-0.0777777777777777,0,6
CEPS-L,-0.0777777777777777,0,6
CLCO-L,-0.0769230769230769,0,6
CBP-L,-0.0763888888888888,0,6
SEED-L,-0.076086956521739,0,6
DFSD-L,-0.074074074074074,0,6
KETL-L,-0.0738974970202622,0,6
INOV-L,-0.0735981308411214,0,6
DKLD-L,-0.0735294117647058,0,6
GRCG-L,-0.0727272727272727,0,6
ESOE-L,-0.0725806451612903,0,6
PEY-L,-0.0720338983050848,0,6
KEYS-L,-0.0714285714285714,0,6
EMPR-L,-0.0697674418604651,0,6
MPLF-L,-0.0683760683760682,0,6
BLOE-L,-0.0666666666666667,0,6
HSX-L,-0.0659619450317124,0,6
EDENE-L,-0.0657894736842105,0,6
MACT-L,-0.0652173913043477,0,6
GYM-L,-0.0637860082304526,0,6
GFM-L,-0.0635775862068964,0,6
SDX-L,-0.0625,0,6
XTR-L,-0.0625,0,6
BAES-L,-0.0613072519083969,0,6
INS-L,-0.0604026845637584,0,6
W7L-L,-0.0597014925373133,0,6
ASCL-L,-0.0588235294117647,0,6
GOODG-L,-0.0582524271844659,0,6
FARN-L,-0.0581395348837209,0,6
VAST-L,-0.0567567567567568,0,6
AEI-L,-0.0567164179104477,0,6
DKE-L,-0.0566037735849057,0,6
GWI-L,-0.0561594202898549,0,6
CCP-L,-0.055793991416309,0,6
DCTA-L,-0.0547263681592039,0,6
RDTR-L,-0.054054054054054,0,6
MAB-L,-0.0533333333333333,0,6
HSS-L,-0.0522648083623693,0,6
ECEL-L,-0.0520547945205479,0,6
BIRD-L,-0.0512820512820513,0,6
GMAA-L,-0.05,0,6
ANG-L,-0.05,0,6
AIREA-L,-0.0487210718635809,0,6
FIPPG-L,-0.0486111111111111,0,6
MAIH-L,-0.0483870967741935,0,6
GLDP-L,-0.0479041916167664,0,6
BMV-L,-0.0465116279069768,0,6
TENG-L,-0.044642857142857,0,6
BARV-L,-0.0444444444444444,0,6
HEMO-L,-0.0442278860569715,0,6
BZT-L,-0.0434782608695653,0,6
RMMC-L,-0.0426136363636363,0,6
KWG-L,-0.0413223140495867,0,6
KBT-L,-0.0404040404040404,0,6
CNKS-L,-0.0403225806451612,0,6
DIAL-L,-0.0398671096345515,0,6
RCH-L,-0.0389546351084812,0,6
YU-L,-0.0379746835443037,0,6
SYS-L,-0.0377358490566037,0,6
SAVES-L,-0.0376811594202898,0,6
SERE-L,-0.0375755847511661,0,6
ATM-L,-0.037037037037037,0,6
VSLV-L,-0.0369487485101311,0,6
CVCG-L,-0.0369198312236287,0,6
RFXR-L,-0.0363636363636363,0,6
ACTA-L,-0.0350877192982456,0,6
OOA-L,-0.0348837209302325,0,6
ONCON-L,-0.0342857142857142,0,6
RCN-L,-0.0342052313883299,0,6
GABIG-L,-0.034090909090909,0,6
AVAP-L,-0.0337837837837837,0,6
MVCT-L,-0.0334495960457766,0,6
NTV-L,-0.0333333333333333,0,6
BOWL-L,-0.0333333333333332,0,6
BGLF-L,-0.0327868852459015,0,6
CLIG-L,-0.0327102803738317,0,6
NXQ-L,-0.0323624595469255,0,6
SYNCS-L,-0.0317848410757946,0,6
JLP-L,-0.0313588850174215,0,6
CHLV-L,-0.03125,0,6
SPSY-L,-0.0297397769516728,0,6
JPEL-L,-0.0297397769516728,0,6
BVXP-L,-0.0289855072463768,0,6
DUKE-L,-0.0289855072463768,0,6
PMIP-L,-0.0288065843621398,0,6
IHC-L,-0.0284090909090909,0,6
EML-L,-0.0283687943262411,0,6
BRMD-L,-0.0283687943262411,0,6
TV1-L,-0.0256410256410256,0,6
EPWN-L,-0.0251572327044025,0,6
SFES-L,-0.025,0,6
BOKU-L,-0.0248756218905472,0,6
MINI-L,-0.0244604316546762,0,6
CCL-L,-0.024056029232643,0,6
SCHOS-L,-0.0232558139534884,0,6
ARIX-L,-0.0228310502283105,0,6
TPT-L,-0.0227848101265822,0,6
BRH-L,-0.0222222222222222,0,6
APAX-L,-0.0218642117376295,0,6
HAN-L,-0.021505376344086,0,6
TERNT-L,-0.0212765957446808,0,6
WEN-L,-0.0212765957446808,0,6
LBOW-L,-0.0211864406779661,0,6
BWS_p-L,-0.0204918032786884,0,6
HAYD-L,-0.0196078431372548,0,6
AV-L,-0.0191733067729085,0,6
MRON-L,-0.0187459599224303,0,6
TRFT-L,-0.0186915887850467,0,6
AIEA-L,-0.0181818181818181,0,6
JEMI-L,-0.0180360721442885,0,6
NEXSN-L,-0.0176470588235294,0,6
GETB-L,-0.0170940170940171,0,6
BTW_pa-L,-0.0165562913907284,0,6
RBGP-L,-0.0161290322580645,0,6
BAKK-L,-0.016042780748663,0,6
VIP-L,-0.0158102766798419,0,6
MSMN-L,-0.0154109589041095,0,6
BLTGB-L,-0.0151515151515151,0,6
VEILV-L,-0.0148148148148148,0,6
G4M-L,-0.0138888888888888,0,6
ROCKR-L,-0.0128205128205128,0,6
NWB_pa-L,-0.0113970588235294,0,6
IGVI-L,-0.011111111111111,0,6
INPP-L,-0.010948905109489,0,6
GTLY-L,-0.0099750623441396,0,6
ARTL-L,-0.0098360655737704,0,6
ASHM-L,-0.0091324200913242,0,6
BRK-L,-0.009090909090909,0,6
RQE-L,-0.0089285714285713,0,6
BSC-L,-0.0087719298245613,0,6
BRLA-L,-0.0084507042253519,0,6
EJFI-L,-0.0082644628099173,0,6
SHIP-L,-0.008,0,6
FTF-L,-0.0078740157480315,0,6
REDX-L,-0.0074626865671642,0,6
ITRK-L,-0.0070406007979347,0,6
FTV-L,-0.0062893081761007,0,6
SDV-L,-0.0059701492537312,0,6
RMII-L,-0.0055096418732781,0,6
ABD-L,-0.0053571428571428,0,6
JET2-L,-0.0050108932461874,0,6
TFIF-L,-0.0049261083743842,0,6
AZN-L,-0.0042774781476659,0,6
RICA_p-L,-0.0033444816053511,0,6
LOOP-L,-0.0017391304347825,0,6
ADIG-L,-0.0010235414534289,0,6
JAY-L,-0.0010040160642571,0,6
DXDX-L,0.0,0,6
HVT-L,0.0,0,6
450-L,0.0,0,6
SCGL-L,0.0,0,6
MYXM-L,0.0,0,6
EVG-L,0.0,0,6
GV1O-L,0.0,0,6
ASPL-L,0.0,0,6
ECOB-L,0.0,0,6
ORCH-L,0.0,0,6
CNN-L,0.0,0,6
ASIA-L,0.0,0,6
AFN-L,0.0,0,6
DVNO-L,0.0,0,6
APQ-L,0.0,0,6
CDFF-L,0.0,0,6
RAI-L,0.0,0,6
GCAT-L,0.0,0,6
DGI-L,0.0,0,6
LSAA-L,0.0,0,6
CFYN-L,0.0,0,6
MIND-L,0.0,0,6
TCSq-L,0.0,0,6
LDG-L,0.0,0,6
SURE-L,0.0,0,6
C1Y-L,0.0,0,6
AUTGA-L,0.0,0,6
AQSG-L,0.0,0,6
IM88-L,0.0,0,6
HYG-L,0.0,0,6
SPDI-L,0.0,0,6
NSCI-L,0.0,0,6
CLCCA-L,0.0,0,6
GMPG-L,0.0,0,6
ACRM-L,0.0,0,6
VLG-L,0.0,0,6
KATK-L,0.0,0,6
BIOM-L,0.0,0,6
ICONI-L,0.0,0,6
DRV-L,0.0,0,6
GRIO-L,0.0,0,6
WPHO-L,0.0,0,6
GRIT-L,0.0,0,6
DVTD-L,0.0,0,6
DA1Od-L,0.0,0,6
ZEG-L,0.0,0,6
PU13-L,0.0,0,6
UOGU-L,0.0,0,6
HPAC-L,0.0,0,6
FKE-L,0.0,0,6
VOXV-L,0.0,0,6
GV2O-L,0.0,0,6
MCLSM-L,0.0,0,6
PPPP-L,0.0,0,6
LSC-L,0.0,0,6
DSG-L,0.0,0,6
IOMG-L,0.0,0,6
VELV-L,0.0,0,6
GCG-L,0.0,0,6
FPP-L,0.0,0,6
N4P-L,0.0,0,6
MILM-L,0.0,0,6
ORNT-L,0.0,0,6
GFIN-L,0.0,0,6
COM-L,0.0,0,6
PLAZ-L,0.0,0,6
OSEC-L,0.0,0,6
GFHG-L,0.0,0,6
RSER-L,0.0015174506828528,0,6
ASITA-L,0.0015313935681471,0,6
MOTR-L,0.0025706940874035,0,6
BVC-L,0.002906976744186,0,6
POLNP-L,0.0033333333333334,0,6
AAL-L,0.0038986354775829,0,6
ESNT-L,0.0040485829959513,0,6
ACCI-L,0.0049999999999998,0,6
SHEL-L,0.0070721357850069,0,6
SWEF-L,0.0076502732240439,0,6
CTEC-L,0.008,0,6
SCLP-L,0.009433962264151,0,6
TORO-L,0.0097087378640776,0,6
BBSN-L,0.0105263157894737,0,6
PIER-L,0.0122699386503066,0,6
GCPI-L,0.0125448028673835,0,6
GSF-L,0.0133111480865224,0,6
JMG-L,0.0133587786259543,0,6
GDRG-L,0.0138888888888888,0,6
RGLR-L,0.0139275766016713,0,6
ZIOC-L,0.0146341463414634,0,6
XPF-L,0.0147058823529411,0,6
ANTO-L,0.0156041016495764,0,6
DPP-L,0.0157480314960631,0,6
ANXA-L,0.016,0,6
SLPL-L,0.0172413793103447,0,6
BOOT-L,0.0173611111111111,0,6
JGC-L,0.0175879396984923,0,6
KRMK-L,0.0176991150442478,0,6
FNTL-L,0.0177215189873418,0,6
AAS-L,0.0179640718562874,0,6
NETC-L,0.0180722891566265,0,6
GNC-L,0.0182002022244691,0,6
UKWG-L,0.0189295039164492,0,6
BPCR-L,0.019108280254777,0,6
SPI-L,0.0191897654584221,0,6
BPM-L,0.0199335548172756,0,6
HSBA-L,0.0202095808383235,0,6
NTQ-L,0.0206896551724138,0,6
WJG-L,0.020979020979021,0,6
JUSTJ-L,0.0214592274678111,0,6
CTID-L,0.0217391304347827,0,6
FSFL-L,0.0219594594594594,0,6
MKS-L,0.022069464544139,0,6
CAU-L,0.0222222222222219,0,6
GHH-L,0.0222222222222221,0,6
SPRSP-L,0.0228136882129277,0,6
RIICi-L,0.0229357798165137,0,6
BSRT-L,0.0236220472440944,0,6
AAIF-L,0.0238095238095237,0,6
GHT-L,0.0246478873239437,0,6
MHN-L,0.0252525252525253,0,6
MERCM-L,0.0260869565217392,0,6
FGP-L,0.0262345679012345,0,6
CBOX-L,0.0263157894736842,0,6
RBG-L,0.0263157894736842,0,6
LPA-L,0.0264900662251654,0,6
ALFAAL-L,0.0264900662251656,0,6
MATEJ-L,0.0267379679144386,0,6
LUCEL-L,0.0269230769230768,0,6
NWF-L,0.0270270270270269,0,6
JLEN-L,0.0276872964169381,0,6
GLR-L,0.0277777777777779,0,6
CRU-L,0.0278745644599303,0,6
CNE-L,0.028116213683224,0,6
ESP-L,0.0301974448315913,0,6
TSTL-L,0.0306170783255452,0,6
BRFI-L,0.0308641975308641,0,6
NAIT-L,0.0310344827586206,0,6
TRIG-L,0.031111111111111,0,6
CGT-L,0.0311557788944722,0,6
CTY-L,0.0311720698254363,0,6
ATRAS-L,0.0313676286072772,0,6
AEWU-L,0.0315789473684209,0,6
AA4A-L,0.0317460317460316,0,6
HINT-L,0.0325925925925925,0,6
DIVI-L,0.0327004219409283,0,6
CGNR-L,0.032967032967033,0,6
MIGO-L,0.0331230283911672,0,6
GAMA-L,0.0335820895522387,0,6
CMBC-L,0.0338983050847458,0,6
LXIL-L,0.0352609308885754,0,6
SSTY-L,0.0357142857142858,0,6
WHRW-L,0.0358126721763085,0,6
LOOK-L,0.036096256684492,0,6
70TD-L,0.0369127516778522,0,6
DCC-L,0.037007874015748,0,6
NIOX-L,0.0373134328358208,0,6
INDV-L,0.0374261326329612,0,6
C3U-L,0.0384615384615385,0,6
ANCR-L,0.0393258426966292,0,6
TIME-L,0.04,0,6
ACRL-L,0.0404858299595141,0,6
HTG-L,0.0416666666666667,0,6
PRSR-L,0.0419047619047618,0,6
BLPU-L,0.0419313850063531,0,6
NESF-L,0.0419708029197081,0,6
PLUSP-L,0.0419799498746866,0,6
MRLM-L,0.0421052631578946,0,6
PCGH-L,0.0424143556280587,0,6
MRCH-L,0.0424354243542435,0,6
IDSI-L,0.0425453200147982,0,6
BUT-L,0.0429606625258798,0,6
BARC-L,0.0430809399477807,0,6
RHIM-L,0.0440506329113923,0,6
BAG-L,0.0442307692307692,0,6
THRLT-L,0.0444444444444445,0,6
KOD-L,0.0456273764258554,0,6
SREI-L,0.0460652591170824,0,6
WKOF-L,0.0463215258855584,0,6
GFRD-L,0.0463733650416171,0,6
BVIC-L,0.0465401102265767,0,6
ABF-L,0.0475141598489616,0,6
ASLI-L,0.0486815415821502,0,6
BODP-L,0.048780487804878,0,6
AUIV-L,0.0490196078431373,0,6
OXB-L,0.0493562231759656,0,6
MAFL-L,0.05,0,6
EDIN-L,0.0508474576271187,0,6
PHARP-L,0.0509259259259258,0,6
CLDN-L,0.0523338048090522,0,6
EMHE-L,0.0526315789473683,0,6
ARBB-L,0.0526315789473683,0,6
SMDS-L,0.0529583637691746,0,6
FSV-L,0.0532319391634981,0,6
FLOL-L,0.0533049040511726,0,6
CSN-L,0.0536672629695884,0,6
SWGS-L,0.0538461538461538,0,6
DPEU-L,0.0541516245487365,0,6
AGRP-L,0.0544478527607361,0,6
GATC-L,0.0546875,0,6
CGO-L,0.0546875,0,6
CVSG-L,0.0549786194257788,0,6
DSM-L,0.056,0,6
EMANE-L,0.0566037735849056,0,6
NSF-L,0.056910569105691,0,6
PZC-L,0.0572139303482586,0,6
OIT-L,0.0574534161490682,0,6
ANGSA-L,0.0576923076923077,0,6
WAND-L,0.0586206896551724,0,6
CGEO-L,0.0586264656616415,0,6
AQX-L,0.0586666666666666,0,6
EPICE-L,0.0589812332439678,0,6
SHCS-L,0.0589928057553956,0,6
AVCT-L,0.059047619047619,0,6
ATST-L,0.0594713656387664,0,6
CRN-L,0.0603248259860789,0,6
POWP-L,0.0606060606060605,0,6
CNIC-L,0.0606060606060605,0,6
DEST-L,0.0609756097560973,0,6
HASE-L,0.0609756097560976,0,6
LLOY-L,0.0623673661872201,0,6
SSIF-L,0.0625,0,6
QTX-L,0.0625,0,6
SRET-L,0.0627802690582959,0,6
CCJI-L,0.063063063063063,0,6
CMH-L,0.063157894736842,0,6
SBRY-L,0.0631629701060751,0,6
HSW-L,0.0634408602150538,0,6
DPH-L,0.0634648370497428,0,6
PCFT-L,0.0643274853801167,0,6
HMI-L,0.0645161290322582,0,6
ITXI-L,0.0660377358490564,0,6
AUGM-L,0.0665083135391924,0,6
ICAG-L,0.0670709298052185,0,6
DNA3-L,0.0681818181818181,0,6
IBT-L,0.0684615384615383,0,6
GFTU_u-L,0.0689434638014838,0,6
OTMPO-L,0.0693641618497109,0,6
SHOE-L,0.0694444444444444,0,6
POLYP-L,0.0695187165775401,0,6
BKSB-L,0.0701754385964912,0,6
CCH-L,0.0702601233574684,0,6
PETSP-L,0.072258064516129,0,6
EGL-L,0.0738095238095237,0,6
MNDI-L,0.0738577808313294,0,6
KLR-L,0.0746887966804978,0,6
SOHO-L,0.0747663551401869,0,6
TPK-L,0.0749321644750573,0,6
CREI-L,0.0753768844221105,0,6
ELL_p-L,0.0756972111553784,0,6
OCDO-L,0.076167076167076,0,6
REDD-L,0.0765832106038291,0,6
JANJ-L,0.0769230769230768,0,6
HDIV-L,0.0779610194902549,0,6
BCEB-L,0.0780287474332648,0,6
IPU-L,0.0786516853932584,0,6
HBR-L,0.0799759470835836,0,6
GLEN-L,0.0805676087721354,0,6
MTL-L,0.0810810810810809,0,6
CHG-L,0.08125,0,6
PSDL-L,0.0817610062893081,0,6
AOF-L,0.0827093344656058,0,6
GPEG-L,0.0833333333333332,0,6
TRIN-L,0.0842105263157895,0,6
HFG-L,0.0844793713163065,0,6
BERI-L,0.0849056603773585,0,6
EOG-L,0.0851063829787233,0,6
FDM-L,0.0857814336075206,0,6
HRI-L,0.0860349127182045,0,6
SCTS-L,0.0862201693610469,0,6
CEY-L,0.0867426204039358,0,6
MNKS-L,0.0868167202572347,0,6
ENOG-L,0.0868320610687023,0,6
MAB1-L,0.0872027180067949,0,6
VMUK-L,0.0872686059690215,0,6
VANL-L,0.0874999999999999,0,6
EYE-L,0.0878048780487805,0,6
BRSA-L,0.088,0,6
DIG-L,0.089579524680073,0,6
GENL-L,0.0896860986547085,0,6
SOM-L,0.0897435897435896,0,6
CNA-L,0.0909090909090908,0,6
BRIGB-L,0.0919220055710305,0,6
KIE-L,0.0928882438316398,0,6
IGC-L,0.0932642487046633,0,6
BRBY-L,0.0934436274509804,0,6
BEZG-L,0.0940716344174557,0,6
DLN-L,0.0941358024691358,0,6
SIGC-L,0.0945652173913043,0,6
SSPG-L,0.0946173254835995,0,6
OSCAPU-L,0.0948139168977781,0,6
NAH-L,0.0952380952380953,0,6
BBH-L,0.0958005249343831,0,6
OSBO-L,0.0968214136344627,0,6
TUNE-L,0.0970149253731342,0,6
TEG-L,0.0983213429256595,0,6
DPAD-L,0.0999999999999998,0,6
PAGPA-L,0.1012269938650307,0,6
NICL-L,0.1017699115044248,0,6
TET-L,0.1022880215343202,0,6
CCC-L,0.1024765157984628,0,6
BBOXT-L,0.1025210084033614,0,6
AFM-L,0.1025641025641026,0,6
JGGI-L,0.1025957972805933,0,6
GENG-L,0.1027667984189724,0,6
SHED-L,0.1028037383177569,0,6
IMI-L,0.1030042918454936,0,6
ECORE-L,0.1040787623066104,0,6
BAB-L,0.1050314465408803,0,6
IDHC-L,0.1052631578947367,0,6
EUZ-L,0.1052631578947367,0,6
AJG-L,0.1052631578947369,0,6
MTRO-L,0.1054739652870493,0,6
FRAN-L,0.1078066914498141,0,6
OVB-L,0.1081081081081081,0,6
INX-L,0.1084337349397588,0,6
GNS-L,0.1088488645262333,0,6
XLM-L,0.1092436974789916,0,6
RTN-L,0.1096491228070175,0,6
ANP-L,0.1098039215686275,0,6
DNA2_p-L,0.1111111111111111,0,6
ELM-L,0.1111111111111111,0,6
JD-L,0.1113472163195918,0,6
BGFD-L,0.1128571428571427,0,6
OMIP-L,0.113138686131387,0,6
DGE-L,0.113471133285816,0,6
NFGN-L,0.1138121546961326,0,6
KCR-L,0.1153846153846154,0,6
TAMT-L,0.1169513797634691,0,6
GWMO-L,0.1176470588235292,0,6
DEC-L,0.1178603807796918,0,6
MILA-L,0.11864406779661,0,6
SNXS-L,0.119047619047619,0,6
AURT-L,0.119078104993598,0,6
BBGIB-L,0.1194968553459119,0,6
TYMN-L,0.120507399577167,0,6
DSCV-L,0.1212121212121211,0,6
ANIC-L,0.1217948717948718,0,6
MTU-L,0.1223021582733812,0,6
HWDN-L,0.1232650363516192,0,6
DLAR-L,0.1240506329113924,0,6
PRTC-L,0.1242807825086305,0,6
BRSC-L,0.124416796267496,0,6
KWS-L,0.1246612466124661,0,6
AJIT-L,0.1267605633802817,0,6
CARDC-L,0.127659574468085,0,6
ABDP-L,0.1288888888888888,0,6
BNZL-L,0.1295069904341428,0,6
XPS-L,0.1307692307692307,0,6
HILS-L,0.1317157712305026,0,6
ORCP-L,0.1320754716981131,0,6
BMT-L,0.1333333333333333,0,6
BWNG-L,0.1337719298245614,0,6
BBB-L,0.1346153846153845,0,6
CRST-L,0.1352226720647773,0,6
FDEV-L,0.1355685131195334,0,6
TIFS-L,0.1364829396325457,0,6
ZENZ-L,0.1379310344827586,0,6
CAML-L,0.1388888888888888,0,6
CRDA-L,0.1395205900430238,0,6
GRG-L,0.1411312465678198,0,6
CSH-L,0.1418636995827535,0,6
TBCG-L,0.1421568627450979,0,6
SVE-L,0.1428571428571428,0,6
QUIZ-L,0.1428571428571428,0,6
CML-L,0.1428571428571428,0,6
ANEA-L,0.143939393939394,0,6
LIO-L,0.1441340782122904,0,6
BOOH-L,0.1449430199430199,0,6
FJV-L,0.1457627118644067,0,6
PSON-L,0.1472012917115177,0,6
SMV-L,0.1472602739726027,0,6
CAPD-L,0.1476997578692493,0,6
BKGH-L,0.1482767833288805,0,6
TMTI-L,0.1484848484848486,0,6
SOSS-L,0.1486486486486486,0,6
I3E-L,0.1487279843444227,0,6
ERGO-L,0.1490196078431371,0,6
TM17-L,0.1493506493506493,0,6
CFX-L,0.1503267973856208,0,6
BIDS-L,0.1517857142857144,0,6
BGEO-L,0.1524663677130044,-1,6
PRES-L,0.1526717557251908,-1,6
JMI-L,0.1531007751937985,-1,6
CPI-L,0.1531249999999999,-1,6
NWG-L,0.1535288725939503,-1,6
DELT-L,0.1538461538461537,-1,6
HAYS-L,0.1538461538461537,-1,6
KNB-L,0.1538461538461537,-1,6
QBTQ-L,0.15625,-1,6
ILND-L,0.1587301587301588,-1,6
TRMR-L,0.1614872364039956,-1,6
RNWH-L,0.1627906976744186,-1,6
CYAN-L,0.1632653061224489,-1,6
VRS-L,0.1638235294117647,-1,6
UJO-L,0.1649484536082475,-1,6
FA-L,0.1659192825112108,-1,6
CRDL-L,0.1666666666666667,-1,6
PCT-L,0.1670293797606092,-1,6
SRC-L,0.1673003802281367,-1,6
CER-L,0.1675675675675676,-1,6
SMSS-L,0.1681304893350061,-1,6
FORT-L,0.1683168316831682,-1,6
USAB-L,0.1688654353562004,-1,6
GROW-L,0.1722276741903827,-1,6
MHCM-L,0.1724137931034481,-1,6
CMX-L,0.1733333333333333,-1,6
PATP-L,0.1739130434782609,-1,6
COGC-L,0.1772151898734177,-1,6
BMEB-L,0.1774856203779786,-1,6
LTGL-L,0.1778373547810545,-1,6
RS1R-L,0.1801385681293301,-1,6
MONY-L,0.1809851088201604,-1,6
BLVN-L,0.1842105263157896,-1,6
FOXT-L,0.1877551020408163,-1,6
TIA-L,0.1891891891891892,-1,6
TAVI-L,0.1904761904761904,-1,6
AUTOA-L,0.1918111398008115,-1,6
ARKA-L,0.1923076923076923,-1,6
ZNWD-L,0.1935483870967742,-1,6
PRDP-L,0.1960132890365447,-1,6
COA-L,0.1974317817014446,-1,6
NCCG-L,0.1977491961414792,-1,6
EUA-L,0.1999999999999999,-1,6
WIZZ-L,0.2052730696798492,-1,6
EQLS-L,0.20625,-1,6
C4XD-L,0.2147651006711408,-1,6
