Firm Name,Momentum_1,Long Short,Cluster Index
BAES-L,0.1675717610550815,-1,5
HWDN-L,0.170940170940171,-1,5
RNWH-L,0.1999999999999999,-1,5
BARC-L,0.2005420054200544,-1,5
LLOY-L,0.2070484581497795,-1,5
BATS-L,0.2186915887850467,-1,5
C1Y-L,0.2206572769953052,-1,5
HSX-L,0.2485549132947977,-1,5
ELM-L,0.2535211267605632,-1,5
JDW-L,0.2545710267229255,-1,5
TRFT-L,0.2742382271468144,-1,5
GRG-L,0.2756933115823818,-1,5
KMR-L,0.2978723404255319,-1,5
CRGT-L,0.4761904761904763,-1,5
