Firm Name,Momentum_1,Long Short,Cluster Index
FTF-L,-0.0489130434782607,1,4
NFGN-L,-0.0434782608695654,1,4
PHEG-L,-0.0425531914893616,1,4
COA-L,-0.0416666666666665,1,4
CML-L,-0.0402193784277876,1,4
AVG-L,-0.0369747899159663,1,4
INCH-L,-0.035803497085762,1,4
HDT-L,-0.0342857142857142,1,4
CMH-L,-0.0329670329670329,1,4
CMX-L,-0.0303030303030303,1,4
FTV-L,-0.0272727272727274,1,4
CCC-L,-0.0267686424474187,1,4
UFO-L,-0.0204081632653061,1,4
TET-L,-0.0191204588910134,1,4
BSC-L,-0.0143884892086332,1,4
CCP-L,-0.0124999999999999,1,4
CLLN-L,-0.0097402597402597,1,4
KLR-L,-0.0089126559714795,1,4
JD-L,-0.0080563947633434,0,4
CDFF-L,-0.0053050397877983,0,4
MIG1-L,-0.0046948356807511,0,4
IBT-L,-0.0044943820224718,0,4
KIE-L,-0.0024937655860347,0,4
HVT-L,0.0,0,4
MVCT-L,0.0,0,4
TV1-L,0.0,0,4
HID-L,0.0,0,4
AATG-L,0.0,0,4
CTID-L,0.0,0,4
HWC-L,0.0,0,4
LPA-L,0.0,0,4
CRPL-L,0.0,0,4
JPEL-L,0.0,0,4
AADV-L,0.0,0,4
N4P-L,0.0,0,4
BMT-L,0.0,0,4
CGT-L,0.0023612750885477,0,4
GFRD-L,0.0028089887640452,0,4
BPFU_u-L,0.0049586776859504,0,4
ARBB-L,0.0054644808743169,0,4
ABF-L,0.0065868263473054,0,4
CCL-L,0.0070552147239264,0,4
PGH-L,0.0082815734989647,0,4
RIICi-L,0.0096463022508039,0,4
BAG-L,0.0100956429330498,0,4
HTG-L,0.0104923325262309,0,4
LOOK-L,0.0122358175750834,0,4
SDV-L,0.0124309392265193,0,4
BRLA-L,0.0125130344108448,0,4
BOY-L,0.0126582278481008,0,4
ALUG-L,0.0128617363344052,0,4
BKIRx-L,0.0134228187919462,0,4
IQE-L,0.0135135135135135,0,4
GRG-L,0.0153712924875515,0,4
SVE-L,0.0204081632653061,0,4
BLPU-L,0.0212443095599392,0,4
REDD-L,0.0221774193548387,0,4
AV-L,0.0223826714801442,0,4
HRI-L,0.0235531628532974,0,4
JGGI-L,0.0246179966044142,0,4
NICL-L,0.0260047281323876,0,4
DIAL-L,0.0263157894736842,0,4
C3U-L,0.0266666666666666,0,4
JMG-L,0.0272277227722772,0,4
BRSD-L,0.0294117647058822,0,4
DLN-L,0.0316901408450704,0,4
BWNG-L,0.0346820809248555,0,4
CNN-L,0.0357142857142858,0,4
LLOY-L,0.0370566437268393,0,4
MNKS-L,0.0376084860173577,0,4
GNC-L,0.0383747178329572,0,4
CRDA-L,0.0395604395604398,0,4
BT-L,0.0400943396226414,0,4
VIP-L,0.0404040404040404,0,4
UBGU-L,0.0406222990492655,0,4
HAN-L,0.0411639460610362,0,4
BATS-L,0.0413026211278793,0,4
GHT-L,0.0416666666666667,0,4
HRN-L,0.0454545454545456,0,4
AAS-L,0.0460288808664264,0,4
CNE-L,0.0470840021401819,0,4
HAYS-L,0.0474226804123716,0,4
DPH-L,0.0477137176938369,0,4
IMI-L,0.0502911593435679,0,4
PAGPA-L,0.0514883346741754,0,4
ABD-L,0.052976515565265,0,4
RTN-L,0.054421768707483,0,4
LIO-L,0.0551724137931035,0,4
CLDN-L,0.0555250137438152,0,4
JDW-L,0.0572755417956656,0,4
BAB-L,0.059090909090909,0,4
CHG-L,0.0591240875912408,0,4
KPCK-L,0.0624360286591609,0,4
AURT-L,0.0628272251308901,0,4
CFX-L,0.0652173913043479,0,4
AZN-L,0.0653303637713438,0,4
PCT-L,0.0693391115926327,0,4
BNZL-L,0.0694214876033056,0,4
BVC-L,0.0703125,0,4
KBT-L,0.0769230769230771,0,4
CFYN-L,0.0773993808049535,0,4
TITN-L,0.0775862068965518,0,4
JMI-L,0.0801630434782607,0,4
TPT-L,0.0812182741116751,0,4
CPI-L,0.0813581037796284,0,4
GPEG-L,0.0825,0,4
CNA-L,0.0842217484008529,0,4
JET2-L,0.0848765432098765,0,4
PHARP-L,0.0852197070572569,0,4
ELM-L,0.0896057347670251,0,4
MKS-L,0.0899122807017545,0,4
BOOT-L,0.0912698412698411,0,4
OXB-L,0.0943396226415096,0,4
BIOM-L,0.0961538461538462,0,4
RS1R-L,0.098095238095238,0,4
BWY-L,0.0992217898832685,0,4
HSX-L,0.0997706422018349,0,4
TPK-L,0.1019762845849798,0,4
ANEA-L,0.1020881670533642,0,4
BKGH-L,0.1043737574552683,-1,4
GLEG-L,0.1054365733113673,-1,4
NWF-L,0.1059322033898304,-1,4
GNS-L,0.107250755287009,-1,4
SNXS-L,0.108433734939759,-1,4
AAL-L,0.1123227917121043,-1,4
KMR-L,0.1134751773049644,-1,4
SBRY-L,0.1142857142857141,-1,4
DLAR-L,0.1217183770883054,-1,4
AFN-L,0.1240310077519379,-1,4
TW-L,0.1240768094534707,-1,4
BAES-L,0.1268221574344024,-1,4
DCC-L,0.129153605015674,-1,4
TYMN-L,0.1304347826086955,-1,4
DPLM-L,0.1307523739956173,-1,4
ANTO-L,0.1314387211367675,-1,4
HBR-L,0.1371237458193981,-1,4
FKE-L,0.1374999999999999,-1,4
ATRAS-L,0.1448087431693989,-1,4
RFGR-L,0.1478260869565215,-1,4
BGFD-L,0.1553588987217304,-1,4
RNWH-L,0.1558441558441559,-1,4
CHLV-L,0.15625,-1,4
GFTU_u-L,0.1639751552795028,-1,4
GHH-L,0.1704347826086956,-1,4
AJG-L,0.1815384615384614,-1,4
PHWK-L,0.1818181818181818,-1,4
RUA-L,0.1821086261980833,-1,4
FGP-L,0.1844729344729345,-1,4
NWMS-L,0.1999999999999999,-1,4
OVB-L,0.2542372881355932,-1,4
FJV-L,0.2630331753554502,-1,4
MUL-L,0.2969924812030076,-1,4
GFM-L,0.3775510204081633,-1,4
BZT-L,0.4166666666666667,-1,4
