Firm Name,Momentum_1,Long Short,Cluster Index
CCH-L,-0.0078216660148612,0,6
OXB-L,-0.0053821313240043,0,6
ESOE-L,-0.0045801526717557,0,6
FTF-L,-0.0040322580645162,0,6
CNIC-L,-0.0038167938931297,0,6
CCP-L,-0.0038167938931297,0,6
CCC-L,-0.0035300050428643,0,6
ACCS-L,-0.0031746031746031,0,6
MUL-L,-0.0028355387523629,0,6
NBMI-L,-0.0026483050847456,0,6
JDW-L,-0.0016155088852988,0,6
MRCH-L,-0.001531393568147,0,6
BIPS-L,-0.0012610340479193,0,6
IMI-L,-0.0008071025020177,0,6
CTY-L,-0.0002331545814874,0,6
HVT-L,0.0,0,6
CHLV-L,0.0,0,6
CEY-L,0.0,0,6
CDFF-L,0.0,0,6
BSC-L,0.0,0,6
KRS-L,0.0,0,6
OTV2-L,0.0,0,6
HYG-L,0.0,0,6
NCAx-L,0.0,0,6
MLVN-L,0.0,0,6
MIG1-L,0.0,0,6
EOG-L,0.0,0,6
DPP-L,0.0,0,6
NTV-L,0.0,0,6
MTL-L,0.0,0,6
UKWG-L,0.0,0,6
HPAC-L,0.0,0,6
FKE-L,0.0,0,6
FTV-L,0.0,0,6
CEPS-L,0.0,0,6
HNG-L,0.0,0,6
AEO-L,0.0,0,6
MAV4-L,0.0,0,6
ARGR-L,0.0,0,6
CFX-L,0.0,0,6
BMT-L,0.0,0,6
INLZ_p-L,0.0,0,6
CAPD-L,0.0,0,6
ANTO-L,0.0025839793281654,0,6
RCN-L,0.0031347962382444,0,6
ELL_p-L,0.0033112582781456,0,6
AVCT-L,0.0037313432835819,0,6
AV-L,0.0039138943248531,0,6
EMPR-L,0.0039525691699604,0,6
RICA_p-L,0.0043103448275862,0,6
BTW_pa-L,0.0044247787610618,0,6
GFTU_u-L,0.004810583283223,0,6
BRMD-L,0.0055865921787709,0,6
AAIF-L,0.0057339449541284,0,6
CRST-L,0.0069747166521361,0,6
RUA-L,0.0069930069930068,0,6
BBGIB-L,0.0070422535211267,0,6
SISS-L,0.0071428571428571,0,6
GRIO-L,0.0083682008368199,0,6
PHARP-L,0.0085653104925054,0,6
BAG-L,0.0088282504012839,0,6
CGT-L,0.0089171974522292,0,6
HICL-L,0.0090090090090091,0,6
TSTL-L,0.0091743119266056,0,6
VIP-L,0.0096153846153845,0,6
BKIRx-L,0.0102622576966933,0,6
TW-L,0.0105263157894737,0,6
RFGR-L,0.0106951871657754,0,6
BRSD-L,0.0112359550561798,0,6
LSC-L,0.0116279069767442,0,6
KBT-L,0.0126582278481013,0,6
TFIF-L,0.0126849894291753,0,6
BNZL-L,0.0127640845070422,0,6
JPEL-L,0.0130597014925371,0,6
BMNB-L,0.0133333333333331,0,6
PGH-L,0.0148883374689825,0,6
DPH-L,0.014990328820116,0,6
GPEG-L,0.0155228758169934,0,6
LLOY-L,0.0167407407407407,0,6
ABF-L,0.0168329177057355,0,6
CNN-L,0.0174672489082969,0,6
AZN-L,0.0185734044655205,0,6
WAND-L,0.0186915887850467,0,6
DIG-L,0.0192492781520692,0,6
SHCS-L,0.0194063926940637,0,6
GRG-L,0.02,0,6
MAB-L,0.0204482894219424,0,6
BVIC-L,0.0206528980679547,0,6
GENL-L,0.0209205020920502,0,6
CGS-L,0.0217032967032966,0,6
ARTL-L,0.0218253968253967,0,6
GLEG-L,0.0222222222222221,0,6
EDIN-L,0.0228898426323318,0,6
GHT-L,0.0230179028132992,0,6
AOF-L,0.0231729055258465,0,6
PZC-L,0.0235732009925559,0,6
SDV-L,0.0247619047619047,0,6
BRIGB-L,0.0250626566416041,0,6
MONY-L,0.0255531318167654,0,6
NAIT-L,0.025848142164782,0,6
DSG-L,0.0272727272727273,0,6
BOY-L,0.027292576419214,0,6
HDD-L,0.0273972602739727,0,6
INPP-L,0.0274059910771191,0,6
MRON-L,0.0280373831775697,0,6
DLGD-L,0.0287929125138428,0,6
IPU-L,0.0291164658634537,0,6
OOA-L,0.0291479820627802,0,6
AAS-L,0.0296084049665712,0,6
TITN-L,0.0297397769516729,0,6
AEI-L,0.0299676025917927,0,6
CKT-L,0.0300751879699248,0,6
OVB-L,0.0303030303030302,0,6
HTGR-L,0.0303030303030302,0,6
CAU-L,0.0305882352941173,0,6
CAML-L,0.0306553911205074,0,6
BRSC-L,0.0314992025518341,0,6
MTU-L,0.0325704225352112,0,6
AEGR-L,0.0326086956521738,0,6
HAN-L,0.0327198364008181,0,6
NWB_pa-L,0.0336538461538462,0,6
GV2O-L,0.0339805825242716,0,6
HOCM-L,0.0342222222222223,0,6
PHWK-L,0.0344827586206897,0,6
AGY-L,0.0346153846153847,0,6
STBS-L,0.0351617440225036,0,6
CCL-L,0.0352523988318731,0,6
GATC-L,0.0358890701468188,0,6
BATS-L,0.0368878524485902,0,6
MVCT-L,0.0370370370370369,0,6
CRU-L,0.0377358490566037,0,6
MILM-L,0.0384615384615385,0,6
OPTIO-L,0.0397111913357401,0,6
SCLP-L,0.04,0,6
REDD-L,0.0403458213256484,0,6
HASE-L,0.0409443009959424,0,6
OSEC-L,0.0413476263399692,0,6
GDRG-L,0.0416666666666667,0,6
MPL-L,0.0416666666666667,0,6
SHEL-L,0.0428729281767956,0,6
PRIMP-L,0.0434782608695649,0,6
MIGO-L,0.0447761194029849,0,6
KLR-L,0.0450751252086811,0,6
SMDS-L,0.0458624127617148,0,6
ICAG-L,0.0460905349794238,0,6
TRFT-L,0.0473130841121496,0,6
NCCG-L,0.0480549199084667,0,6
BIRD-L,0.048780487804878,0,6
BRBY-L,0.0501392757660166,0,6
BOOT-L,0.0508064516129032,0,6
NICL-L,0.0510493477027793,0,6
ITXI-L,0.0512820512820513,0,6
TPK-L,0.0513176144244105,0,6
BERI-L,0.0524475524475525,0,6
MNKS-L,0.0526315789473683,0,6
DLAR-L,0.0528735632183907,0,6
AVG-L,0.0537383177570094,0,6
PRES-L,0.0541666666666666,0,6
DSCV-L,0.0544272948822095,0,6
ITRK-L,0.0544554455445545,0,6
HUMR-L,0.0547945205479452,0,6
IPO-L,0.0554371002132196,0,6
GNC-L,0.0571428571428571,0,6
BLVN-L,0.0573770491803278,0,6
C1Y-L,0.0581613508442777,0,6
BPM-L,0.0593220338983051,0,6
JEMI-L,0.0603112840466926,0,6
IOMG-L,0.0604929051530993,0,6
NWG-L,0.0611712047743377,0,6
JET2-L,0.0614186851211073,0,6
ATRAS-L,0.0625,0,6
RNWH-L,0.0656626506024096,0,6
HILS-L,0.0658207771609833,0,6
JMI-L,0.0662589194699285,0,6
ACRM-L,0.0666666666666666,0,6
HRI-L,0.0669642857142858,0,6
ARBB-L,0.0684410646387831,0,6
BEZG-L,0.0691757779646762,0,6
TYMN-L,0.0693374422187982,0,6
GLEN-L,0.0705530216647662,0,6
IGC-L,0.0709677419354839,0,6
BLPU-L,0.0719874804381845,0,6
TMTI-L,0.072289156626506,0,6
JUP-L,0.0725806451612902,0,6
ELM-L,0.0769230769230768,0,6
AAL-L,0.0770077007700769,0,6
ANP-L,0.08125,0,6
SOM-L,0.0818181818181817,0,6
ALAPH-L,0.0818181818181817,0,6
NTOG-L,0.0833333333333332,0,6
CRDA-L,0.0849843587069862,0,6
POLYP-L,0.0856287425149702,0,6
PCT-L,0.0859301227573181,0,6
WEN-L,0.0865384615384614,0,6
BWY-L,0.0869436201780415,0,6
PAGPA-L,0.0873322720036389,0,6
COGC-L,0.0885245901639344,0,6
BGEO-L,0.0895660203139425,0,6
BIOM-L,0.0897435897435896,0,6
PERE-L,0.0925925925925925,0,6
AJIT-L,0.0933098591549295,0,6
MRIT-L,0.0934579439252336,0,6
RS1R-L,0.0939702427564603,0,6
HBR-L,0.0957854406130267,0,6
NTQ-L,0.0975609756097561,0,6
BSRT-L,0.0984126984126985,0,6
ABDP-L,0.0995670995670996,0,6
GLDP-L,0.1020408163265305,0,6
IHC-L,0.1023622047244094,0,6
HSX-L,0.10254433307633,0,6
HRN-L,0.1040723981900453,0,6
FJV-L,0.1046511627906976,0,6
HTG-L,0.1069182389937106,0,6
SMSS-L,0.1094493541808294,0,6
COA-L,0.1099611901681758,0,6
AGLE-L,0.1111111111111111,0,6
UBGU-L,0.1186339125224686,0,6
SLPL-L,0.1219512195121952,0,6
SRC-L,0.1272189349112427,0,6
GNS-L,0.1278301886792452,0,6
BGFD-L,0.1284019539427774,0,6
LPA-L,0.1358490566037735,0,6
SMLP-L,0.1445783132530118,0,6
ASHM-L,0.1451755680141635,0,6
PSON-L,0.1456468673718469,0,6
PLUSP-L,0.1465324384787474,0,6
RQE-L,0.1470588235294117,0,6
KWS-L,0.1565217391304347,0,6
DUKE-L,0.1586206896551725,0,6
FOXT-L,0.1598513011152416,0,6
CML-L,0.1676300578034679,-1,6
IQE-L,0.1696606786427146,-1,6
HFG-L,0.1697736351531291,-1,6
CNE-L,0.1702355460385438,-1,6
IQG-L,0.1714285714285714,-1,6
PREM-L,0.1818181818181816,-1,6
CTID-L,0.1891891891891892,-1,6
LTGL-L,0.1936936936936937,-1,6
AFEN-L,0.2072072072072073,-1,6
ALBA-L,0.2077922077922078,-1,6
HVO-L,0.2079207920792076,-1,6
JIM-L,0.2135922330097088,-1,6
MAFL-L,0.2195121951219512,-1,6
CGH-L,0.2238805970149253,-1,6
GFM-L,0.2301587301587302,-1,6
GBGP-L,0.2333333333333334,-1,6
SEED-L,0.2375,-1,6
AFN-L,0.24,-1,6
GWI-L,0.2527881040892195,-1,6
JAY-L,0.2753623188405796,-1,6
ECOB-L,0.2758620689655173,-1,6
NSCI-L,0.2823529411764707,-1,6
TRIN-L,0.3245614035087718,-1,6
OMIP-L,0.3333333333333332,-1,6
CASPC-L,0.3424657534246575,-1,6
DOTD-L,0.3485915492957747,-1,6
KWG-L,0.4047619047619046,-1,6
BVC-L,0.4647887323943662,-1,6
ARSA-L,0.5183246073298429,-1,6
VRS-L,0.5188679245283019,-1,6
ZIOC-L,0.5872093023255816,-1,6
IOG-L,0.6551724137931034,-1,6
VAST-L,0.7391304347826086,-1,6
RUR-L,0.7714285714285716,-1,6
ARKA-L,0.8829787234042552,-1,6
JOG-L,2.3359375,-1,6
