Firm Name,Momentum_1,Long Short,Cluster Index
EDIN-L,0.0377833753148615,0,6
BARC-L,0.0416666666666669,0,6
IMI-L,0.0425531914893615,0,6
ARBB-L,0.0431654676258992,0,6
LLOY-L,0.0433526011560694,0,6
TYMN-L,0.0434782608695651,0,6
AAS-L,0.0451977401129939,0,6
CTY-L,0.0452488687782806,0,6
BLPU-L,0.0457142857142855,0,6
NWF-L,0.0498687664041994,0,6
CFX-L,0.0526315789473683,0,6
CFYN-L,0.056338028169014,0,6
GNC-L,0.0586319218241044,0,6
OXB-L,0.0599999999999998,0,6
CRPR-L,0.0611510791366907,0,6
CMH-L,0.0634920634920634,0,6
SNXS-L,0.064516129032258,0,6
ATST-L,0.0648312611012436,0,6
BUT-L,0.0711237553342816,0,6
DGE-L,0.0714285714285714,0,6
ALUG-L,0.0754716981132075,0,6
BRSC-L,0.0793650793650793,0,6
BWY-L,0.0843214756258234,0,6
ABD-L,0.085209003215434,0,6
CGS-L,0.0861423220973782,0,6
MRCH-L,0.0872576177285318,0,6
PCT-L,0.0895721925133687,0,6
RCH-L,0.0902160101651843,0,6
INCH-L,0.0905341242179722,0,6
CLDN-L,0.0949152542372882,0,6
BNZL-L,0.0974477958236659,0,6
COA-L,0.1013513513513517,0,6
PHARP-L,0.1015625000000004,0,6
TITN-L,0.1042944785276074,0,6
BRLA-L,0.1050724637681159,0,6
ABF-L,0.1115926327193932,0,6
HSBA-L,0.1125740618828177,0,6
REDD-L,0.1163594470046083,0,6
PZC-L,0.1168831168831168,0,6
CRDA-L,0.1184510250569474,0,6
RTN-L,0.1202185792349728,0,6
DPLM-L,0.1299145299145301,0,6
GHT-L,0.1304347826086955,0,6
RS1R-L,0.1319483436271757,0,6
BWNG-L,0.1349036402569592,0,6
SMDS-L,0.1393728222996515,0,6
TPT-L,0.1409395973154361,0,6
GLEG-L,0.1410256410256409,0,6
TW-L,0.1423423423423422,0,6
FSV-L,0.1428571428571428,0,6
GFM-L,0.142857142857143,0,6
JMI-L,0.1453634085213031,0,6
KLR-L,0.1555555555555554,0,6
HSX-L,0.1647616931323083,0,6
CRU-L,0.1739130434782609,0,6
MKS-L,0.1833616298811546,-1,6
ANTO-L,0.1861271676300577,-1,6
JMG-L,0.1891891891891892,-1,6
BKGH-L,0.2099236641221378,-1,6
BAB-L,0.2112676056338027,-1,6
BVC-L,0.2195121951219512,-1,6
ATRAS-L,0.2211538461538462,-1,6
PAGPA-L,0.2229885057471266,-1,6
DSCV-L,0.2395209580838322,-1,6
HWDN-L,0.2678571428571428,-1,6
HRI-L,0.2899159663865547,-1,6
BOY-L,0.3057142857142856,-1,6
EUA-L,0.3269230769230768,-1,6
HILS-L,0.3894736842105262,-1,6
AURT-L,0.462191780821918,-1,6
BIOM-L,0.8333333333333335,-1,6
