Firm Name,Momentum_1,Long Short,Cluster Index
MYXM-L,-5.349733504849894,1,8
KMR-L,-5.2001119424264965,1,8
BIDS-L,-5.111368020947381,1,8
BMNB-L,-5.061731944598969,1,8
IQG-L,-5.015157803866464,1,8
GRL-L,-4.999375967321048,1,8
N4P-L,-4.883932636074473,1,8
DUKE-L,-4.863258237922825,1,8
EUZ-L,-4.859812665485574,1,8
HBR-L,-4.790438075536138,1,8
AFN-L,-4.725340899362087,1,8
GLR-L,-4.654893802028895,1,8
ACPA-L,-4.621508769356831,1,8
HASE-L,-4.60178853840288,1,8
PLAZ-L,-4.476234779131025,1,8
BLUS-L,-4.460575490310099,1,8
HRN-L,-4.412160766085096,1,8
SPDI-L,-4.394453355179827,1,8
BZT-L,-4.361389014381407,1,8
ARGR-L,-4.347864885248299,1,8
WAND-L,-4.30154759139618,1,8
PERE-L,-4.286119181655316,1,8
LSAI-L,-4.262642511195174,1,8
TAVI-L,-4.241005346940182,1,8
CMBC-L,-4.188818684578871,1,8
BRSD-L,-4.107538951310126,1,8
SVE-L,-4.074116216897537,1,8
QBTQ-L,-4.069728528726503,1,8
SCLP-L,-4.031137367082992,1,8
RUA-L,-4.022493152749414,1,8
PHEG-L,-3.969216140279208,1,8
KRS-L,-3.86510799438738,1,8
WEN-L,-3.833460314421879,1,8
PHARP-L,-3.768029265346337,1,8
HUMR-L,-3.751027256639112,1,8
HDD-L,-3.676106223472212,1,8
PRES-L,-3.5904958477597084,1,8
GWMO-L,-3.581151819077061,1,8
CNKS-L,-3.3901970225976847,1,8
CNDR-L,-3.380848957146219,1,8
HPAC-L,-3.369863550285599,1,8
SMLP-L,-3.3560801700738736,1,8
CLCO-L,-3.344715201399332,1,8
RCH-L,-3.3185149067360564,1,8
MAB-L,-3.2866386961987755,1,8
RTN-L,-3.256303183262245,1,8
NWG-L,-3.1897285950836687,1,8
CNSP-L,-3.154323647355087,1,8
NTQ-L,-3.114100636557368,1,8
BIRD-L,-3.102797745039373,1,8
ARKA-L,-3.08424005331961,1,8
BLVN-L,-3.071027674932365,1,8
NWMS-L,-3.033831680266279,1,8
KWG-L,-3.025952363881642,1,8
GATC-L,-3.0053670830363384,1,8
AOF-L,-2.9734205227159363,1,8
HDT-L,-2.96090652870528,1,8
DRV-L,-2.8852895152139864,1,8
C1Y-L,-2.8534469286306705,1,8
PSON-L,-2.836460395948213,1,8
CNA-L,-2.8279619884998577,1,8
DELT-L,-2.7873566425074383,1,8
EOG-L,-2.7435002404098947,1,8
CYAN-L,-2.6816798938381905,1,8
SNXS-L,-2.616511046503708,1,8
BSRT-L,-2.558612580376144,1,8
TIA-L,-2.4926892097291,1,8
SBRY-L,-2.4859730559388638,1,8
BIOM-L,-2.484698457852842,1,8
MKS-L,-2.46897021701275,1,8
CMH-L,-2.466693263842078,1,8
CAU-L,-2.4327309182199546,1,8
HYG-L,-2.420564133094346,1,8
IMI-L,-2.395043284433176,1,8
BLVB-L,-2.1786489785436287,1,8
CLLN-L,-2.132283382954069,1,8
ADIG-L,-2.110801858521889,1,8
WSBN-L,-2.078734523386363,1,8
DLAR-L,-2.055687408097397,1,8
CHG-L,-2.0333360248345755,1,8
DIAL-L,-2.0107223731451485,1,8
AVCT-L,-2.0008903004496155,1,8
CGH-L,-1.983987254384239,1,8
PZC-L,-1.9404255987235783,1,8
MAFL-L,-1.9312494782058072,1,8
BRMD-L,-1.8908617738794,1,8
DA1Od-L,-1.8756798054642327,1,8
SHCS-L,-1.8565514268629668,1,8
FTV-L,-1.854582695847801,1,8
BERI-L,-1.816407265894301,1,8
LLOY-L,-1.816367834473782,1,8
ECORE-L,-1.816290025265051,1,8
ASHM-L,-1.7680501352954712,1,8
BARV-L,-1.7511942560438396,1,8
FGP-L,-1.7472773157565742,1,8
AATG-L,-1.6725277287922418,1,8
KLR-L,-1.6547298872139078,1,8
BAG-L,-1.6311152637721968,1,8
FKE-L,-1.601883999938478,1,8
ALTNA-L,-1.6004512464461291,1,8
HTG-L,-1.5934315442373046,1,8
BRLA-L,-1.5777504044567727,1,8
BARC-L,-1.564527638321423,1,8
AFEN-L,-1.561819944745117,1,8
BODP-L,-1.49554514537461,1,8
DLN-L,-1.462664312284808,1,8
CML-L,-1.4408654947163564,1,8
DIG-L,-1.4366956327844669,1,8
ZIOC-L,-1.43122286379037,1,8
SLPL-L,-1.420248547189658,1,8
BAB-L,-1.4094219292210186,1,8
IGVI-L,-1.403671166156322,1,8
FTF-L,-1.376143094064478,1,8
ANTO-L,-1.3638302841070298,1,8
TPT-L,-1.3570624668675588,1,8
ANEA-L,-1.353703773551422,1,8
PHWK-L,-1.35254639640201,1,8
MRCH-L,-1.2883720539949644,1,8
BVC-L,-1.2833121348394547,1,8
MACT-L,-1.262492520199448,1,8
AGLE-L,-1.2376395823621509,1,8
MTU-L,-1.1866081701663542,1,8
ACCS-L,-1.1679610038167028,1,8
AAIF-L,-1.124589571946921,1,8
GFTU_u-L,-1.07786300481598,1,8
KPCK-L,-1.0670361379455249,1,8
JEMI-L,-1.065970995903869,1,8
MTL-L,-1.0535747814779124,1,8
GPEG-L,-1.0490115707809555,1,8
BRBY-L,-1.0431498857438324,1,8
INCH-L,-0.999792188879026,1,8
ANIC-L,-0.9800935604633458,1,8
DSG-L,-0.951164146802736,1,8
BYOT-L,-0.9429777826670848,1,8
CKT-L,-0.9283995231771232,1,8
BOY-L,-0.9257087456627242,1,8
C3U-L,-0.9222621206735284,1,8
BT-L,-0.9094777996320836,1,8
HAN-L,-0.8903562025556422,1,8
SHEL-L,-0.8777464870231646,1,8
STBS-L,-0.8715378173423572,1,8
HSBA-L,-0.8615667054290737,1,8
JIM-L,-0.8416431962940863,1,8
AEI-L,-0.8270712124058612,1,8
BLTGB-L,-0.8052720374965838,1,8
SRC-L,-0.801001615168916,1,8
LSC-L,-0.7707430257384382,1,8
REDD-L,-0.7609437881668782,1,8
ACRM-L,-0.7425809816413683,1,8
TV1-L,-0.7331491087164633,1,8
BOOT-L,-0.7285788718864942,1,8
OSEC-L,-0.7237424537651325,1,8
CNN-L,-0.6769756036146871,1,8
CNE-L,-0.6700442817492728,1,8
CGS-L,-0.6699472285302367,1,8
NWB_pa-L,-0.6591624182801524,1,8
DGE-L,-0.6580776215481716,1,8
RQE-L,-0.656911351486044,1,8
VIP-L,-0.6560572723086877,1,8
BRH-L,-0.6486201794995254,1,8
OCDO-L,-0.6399530774919834,1,8
AAS-L,-0.6313414911057711,1,8
OOA-L,-0.6231650300330235,1,8
ABD-L,-0.620923554609419,1,8
AV-L,-0.5935935187920083,1,8
TYMN-L,-0.5817275366591094,1,8
ELM-L,-0.5524346906478321,1,8
CCP-L,-0.5126576087387689,1,8
AAL-L,-0.4718101773125219,1,8
JMI-L,-0.4624154291330477,1,8
PAGPA-L,-0.4580022850485968,1,8
ABF-L,-0.4551603629282888,1,8
ALBA-L,-0.445817915666036,1,8
DSCV-L,-0.4425674989200958,1,8
BKGH-L,-0.4424347091515389,0,8
CFYN-L,-0.4374198665057581,-1,8
RICA_p-L,-0.3968141873000472,-1,8
EUA-L,-0.3875782763849633,-1,8
RFGR-L,-0.3764204219290472,-1,8
TMTI-L,-0.3677067374662047,-1,8
AZN-L,-0.3575367012411592,-1,8
MLVN-L,-0.3561764489126235,-1,8
SPSY-L,-0.3424404395091576,-1,8
GLDP-L,-0.2989238819630783,-1,8
CGT-L,-0.298712557727032,-1,8
GLEN-L,-0.2571506397278279,-1,8
EDENE-L,-0.2472288767275619,-1,8
CCC-L,-0.2469142172497898,-1,8
IKA-L,-0.2164856434789381,-1,8
BLPU-L,-0.1662631972792916,-1,8
ITRK-L,-0.1545016397372229,-1,8
NCCG-L,-0.1508718256303655,-1,8
CMX-L,-0.1302917200277129,-1,8
BTW_pa-L,-0.1268285730372844,-1,8
AURT-L,-0.114394111304958,-1,8
BRK-L,-0.0940563279994811,-1,8
OVB-L,-0.0420901679435763,-1,8
GFRD-L,-0.004708280011593,-1,8
BUT-L,0.0480356323625537,-1,8
JMG-L,0.0513556348914308,-1,8
HNG-L,0.055157430771136,-1,8
BBGIB-L,0.0578823475020366,-1,8
HICL-L,0.0588116193777481,-1,8
INPP-L,0.0700509708157511,-1,8
KIE-L,0.0968456141612612,-1,8
CEPS-L,0.112493393362272,-1,8
HAYS-L,0.140876180210007,-1,8
SREI-L,0.1562174649963712,-1,8
NTV-L,0.1700794365337341,-1,8
HWDN-L,0.1746401458902668,-1,8
ASPL-L,0.1855545742532243,-1,8
BRFI-L,0.1973887983152372,-1,8
GHT-L,0.2101312866043653,-1,8
GV1O-L,0.218184012728076,-1,8
JDW-L,0.221629772281098,-1,8
BRSC-L,0.2242367679755538,-1,8
AEO-L,0.2257086400504544,-1,8
IOMG-L,0.2424179491154612,-1,8
CSN-L,0.2428822231732373,-1,8
PCGH-L,0.2742221465316555,-1,8
CLIG-L,0.2945154605840694,-1,8
DIVI-L,0.3184062974155747,-1,8
HINT-L,0.3218710865920044,-1,8
GV2O-L,0.3744827844237922,-1,8
ICAG-L,0.3955639163996621,-1,8
ALAPH-L,0.4202410881972292,-1,8
HVT-L,0.4320493523327776,-1,8
AEGR-L,0.4441146607657559,-1,8
JUP-L,0.4471425439715341,-1,8
BEG-L,0.4850625852259739,-1,8
NETC-L,0.5214898933639556,-1,8
CLDN-L,0.5329096145592946,-1,8
BATS-L,0.5572986250695687,-1,8
ASTO-L,0.5668295252334746,-1,8
ANP-L,0.568040613946515,-1,8
CRDA-L,0.5818917174202,-1,8
CATC-L,0.5828208353875192,-1,8
BKIRx-L,0.6026856118914926,-1,8
AUIV-L,0.6324799962222623,-1,8
TERNT-L,0.6460102203122859,-1,8
PEY-L,0.6594158774762576,-1,8
POLYP-L,0.6698074280133316,-1,8
FSV-L,0.7185035644533427,-1,8
SEED-L,0.7420343503159051,-1,8
JGC-L,0.7652821666117544,-1,8
CAPX-L,0.7783010618821415,-1,8
BMT-L,0.7958733226985313,-1,8
MUL-L,0.809040430428351,-1,8
OXB-L,0.8543724327091204,-1,8
ATST-L,0.8877341360112209,-1,8
GRIO-L,0.9345423390210732,-1,8
IPU-L,0.9413426036454012,-1,8
AJIT-L,0.9424371977588064,-1,8
HRI-L,0.9585415559089704,-1,8
ATRAS-L,0.9787242485193234,-1,8
ARSA-L,0.989672684743772,-1,8
NWF-L,1.0005348817647866,-1,8
GOODG-L,1.0138452268527984,-1,8
MVCT-L,1.0308398197245947,-1,8
SDV-L,1.0484926283326848,-1,8
AJG-L,1.049694328783625,-1,8
COA-L,1.094040957931852,-1,8
IHC-L,1.0949434278245438,-1,8
MONY-L,1.0971223303620137,-1,8
JLP-L,1.107179044080819,-1,8
ALUG-L,1.122289117807335,-1,8
BNZL-L,1.2872486151447031,-1,8
SMDS-L,1.3950151173180874,-1,8
GNS-L,1.4133907586501284,-1,8
888-L,1.540504373862326,-1,8
FJV-L,1.6292420483148802,-1,8
ACCI-L,1.6312856633980806,-1,8
NCAx-L,1.6499592848473328,-1,8
HFG-L,1.7053979799203294,-1,8
BEM-L,1.7560635454008144,-1,8
AVG-L,1.8520274257469285,-1,8
JPEL-L,1.8999221148290484,-1,8
TW-L,1.9083337095270052,-1,8
DLGD-L,1.9826279730882064,-1,8
HSX-L,1.9914359134403503,-1,8
INS-L,1.9966698539501,-1,8
ILND-L,2.049467194877248,-1,8
NICL-L,2.0525776444811497,-1,8
CFX-L,2.1009272449918086,-1,8
CAML-L,2.2308275286626795,-1,8
HTGR-L,2.257329671960312,-1,8
IQE-L,2.279156342100734,-1,8
GNC-L,2.2891474848485447,-1,8
AGY-L,2.3800481653501,-1,8
CCL-L,2.399756726486437,-1,8
BWY-L,2.4073882364917574,-1,8
CHLV-L,2.4662983664814564,-1,8
MNDI-L,2.47551270604464,-1,8
ARBB-L,2.540590329821294,-1,8
LIO-L,2.6423027531596865,-1,8
CDFF-L,2.68452828322791,-1,8
GHH-L,2.745346787437916,-1,8
CINE-L,2.820476224709536,-1,8
BGEO-L,2.8322766041449934,-1,8
SMSS-L,2.999850829109393,-1,8
GRG-L,3.026857893469642,-1,8
BGFD-L,3.1124536810570294,-1,8
SYS1-L,3.1257854401357843,-1,8
INSEI-L,3.188441879470626,-1,8
GFM-L,3.1988367503628123,-1,8
DPH-L,3.225819643259966,-1,8
IGC-L,3.272218593101372,-1,8
BEZG-L,3.3011219199873434,-1,8
TIME-L,3.3532270364960577,-1,8
PCT-L,3.370754496657736,-1,8
CRU-L,3.373280316967471,-1,8
RIICi-L,3.5332591548075203,-1,8
HOCM-L,3.540582966982549,-1,8
GLEG-L,3.569197626284997,-1,8
JOG-L,3.580724010163528,-1,8
ORCP-L,3.763083400862273,-1,8
CTID-L,3.765388583392856,-1,8
RS1R-L,3.8789528917159126,-1,8
UBGU-L,3.938303488998348,-1,8
IBT-L,3.9792384538591743,-1,8
AVAP-L,3.989417242073635,-1,8
ARTL-L,4.061408018899134,-1,8
CAPD-L,4.246631787776792,-1,8
SRET-L,4.330454225508,-1,8
TITN-L,4.456550927759021,-1,8
KIBO-L,4.489368100452805,-1,8
SAVS-L,4.567890528361254,-1,8
GBGP-L,4.602077097863184,-1,8
DCC-L,4.643480691500415,-1,8
KBT-L,4.7101370906860005,-1,8
ANCR-L,4.784688929726356,-1,8
LTGL-L,4.793676381954973,-1,8
FIPPG-L,4.836557708926953,-1,8
MAIH-L,5.35444776331881,-1,8
JET2-L,5.373517334801763,-1,8
LPA-L,5.642864120462898,-1,8
TET-L,5.667792363455763,-1,8
CASPC-L,5.6912781829000965,-1,8
EVRE-L,5.95028316805966,-1,8
HILS-L,7.2433862640997395,-1,8
TRFT-L,7.563236242879071,-1,8
DOTD-L,7.895486147593595,-1,8
CEY-L,8.189406424519806,-1,8
EMPR-L,8.461764254355392,-1,8
RNWH-L,8.72066134654831,-1,8
JAY-L,9.04687299070983,-1,8
OPTIO-L,9.276002870131814,-1,8
NFGN-L,10.055013529856948,-1,8
SOM-L,10.075359057973271,-1,8
ESOE-L,10.53643122891318,-1,8
AIEA-L,10.893013279460094,-1,8
SWGS-L,10.939000899153193,-1,8
MRIT-L,11.664896570857271,-1,8
CRPR-L,13.245309975620463,-1,8
MRON-L,14.262981224634824,-1,8
DPP-L,15.241701592954032,-1,8
CVSG-L,15.31227821152054,-1,8
CRGT-L,15.336309646032996,-1,8
IES-L,19.949007878279257,-1,8
TSTL-L,20.070783124668512,-1,8
JD-L,23.51427589707797,-1,8
MRLM-L,26.244500438201115,-1,8
