Firm Name,Momentum_1,Long Short,Cluster Index
CEY-L,-0.1224806201550386,0,7
BLTGB-L,-0.1180773249738766,0,7
NWMS-L,-0.1171875,0,7
NWF-L,-0.1155115511551154,0,7
CNSP-L,-0.1153846153846154,0,7
CLLN-L,-0.108370288248337,0,7
BAG-L,-0.1073529411764705,0,7
RUR-L,-0.1058823529411764,0,7
KLR-L,-0.1044634377967711,0,7
MLVN-L,-0.1039999999999999,0,7
AEGR-L,-0.1023255813953488,0,7
OVB-L,-0.1016949152542372,0,7
CGH-L,-0.1013698630136986,0,7
MAB-L,-0.1006493506493507,0,7
KIE-L,-0.098687963491158,0,7
GMAA-L,-0.0986394557823129,0,7
CML-L,-0.0980392156862743,0,7
FRAS-L,-0.0974545454545454,0,7
SPDI-L,-0.0952380952380952,0,7
SVE-L,-0.09375,0,7
CKT-L,-0.0930232558139535,0,7
HASE-L,-0.0922746781115879,0,7
CGNR-L,-0.0909090909090909,0,7
OCDO-L,-0.0898364172700455,0,7
IPO-L,-0.0894646799598914,0,7
ABF-L,-0.0871961102106969,0,7
RTN-L,-0.086986301369863,0,7
NWG-L,-0.0869680148030664,0,7
FGP-L,-0.0860771401693319,0,7
BRBY-L,-0.0850951374207188,0,7
HYG-L,-0.0808823529411765,0,7
TSTL-L,-0.0807453416149066,0,7
MRON-L,-0.0788243152972608,0,7
BERI-L,-0.0777777777777777,0,7
CCC-L,-0.0773972602739726,0,7
CRPR-L,-0.0773480662983425,0,7
RCH-L,-0.0773067331670823,0,7
SAVS-L,-0.0749999999999999,0,7
KIBO-L,-0.073170731707317,0,7
MRIT-L,-0.0727272727272726,0,7
NETC-L,-0.0717299578059071,0,7
IMI-L,-0.0703812316715543,0,7
SMDS-L,-0.0697173620457602,0,7
KWG-L,-0.068421052631579,0,7
TITN-L,-0.0676691729323308,0,7
CHG-L,-0.0659955257270694,0,7
UFO-L,-0.0655737704918032,0,7
TOME-L,-0.0638297872340425,0,7
JDW-L,-0.0630461922596754,0,7
RNWH-L,-0.0621669626998223,0,7
ARTL-L,-0.0611510791366906,0,7
LSC-L,-0.0606060606060605,0,7
ARSA-L,-0.0599999999999999,0,7
BATS-L,-0.0580327432450419,0,7
IGC-L,-0.0579150579150579,0,7
GNC-L,-0.0576694411414983,0,7
GFRD-L,-0.0550763105507631,0,7
888-L,-0.054858934169279,0,7
BSRT-L,-0.0538461538461538,0,7
AVG-L,-0.0523809523809524,0,7
BARC-L,-0.0511893434823976,0,7
SBRY-L,-0.0511029411764705,0,7
IKA-L,-0.0496894409937888,0,7
TYMN-L,-0.0495195861049519,0,7
LOOK-L,-0.0491803278688525,0,7
TIME-L,-0.0491803278688525,0,7
BOY-L,-0.0481752979452814,0,7
C3U-L,-0.0451388888888888,0,7
ALUG-L,-0.045016077170418,0,7
ANTO-L,-0.0411764705882352,0,7
TRFT-L,-0.0400943396226415,0,7
CSN-L,-0.0396600566572237,0,7
DLAR-L,-0.0395869191049913,0,7
REDD-L,-0.0390438247011952,0,7
BLVN-L,-0.0389105058365758,0,7
AVGRq-L,-0.0381944444444444,0,7
ASHM-L,-0.0365036838580041,0,7
ANCR-L,-0.0360824742268041,0,7
TPT-L,-0.0354166666666666,0,7
BWY-L,-0.0332671300893744,0,7
TPK-L,-0.0330864197530864,0,7
BVIC-L,-0.0320890635232482,0,7
CNN-L,-0.0317460317460317,0,7
JIM-L,-0.0290037831021436,0,7
SHEL-L,-0.0282296650717703,0,7
CEPS-L,-0.028169014084507,0,7
AEO-L,-0.0254237288135592,0,7
DGE-L,-0.025299947835159,0,7
NWB_pa-L,-0.0252100840336134,0,7
ASPL-L,-0.0250000000000001,0,7
HWDN-L,-0.0245652173913043,0,7
CMX-L,-0.0235294117647059,0,7
MNDI-L,-0.0233082706766917,0,7
SRET-L,-0.0232558139534884,0,7
ADIG-L,-0.022140221402214,0,7
EDIN-L,-0.0214022140221402,0,7
GNS-L,-0.0197368421052631,0,7
CRGT-L,-0.0196078431372549,0,7
DSG-L,-0.0193236714975845,0,7
ITRK-L,-0.0191256830601093,0,7
BRLA-L,-0.0182054616384914,0,7
PCT-L,-0.0179794520547945,0,7
SDV-L,-0.0174927113702624,0,7
CLDN-L,-0.0168831168831168,0,7
BEG-L,-0.016574585635359,0,7
LIO-L,-0.0163339382940108,0,7
ARBB-L,-0.0133757961783438,0,7
ALAPH-L,-0.0132013201320132,0,7
BAES-L,-0.0131826741996233,0,7
CTY-L,-0.0129902573070197,0,7
GPEG-L,-0.0127737226277372,0,7
CHLV-L,-0.0119047619047618,0,7
AOF-L,-0.0116279069767442,0,7
AVAP-L,-0.0090415913200723,0,7
ASTO-L,-0.0085470085470085,0,7
AEI-L,-0.0084134615384615,0,7
ANEA-L,-0.0083333333333333,0,7
MIG1-L,-0.0078740157480314,0,7
MVCT-L,-0.0076335877862594,0,7
LLOY-L,-0.007500937617202,0,7
HSBA-L,-0.0073769085606449,0,7
CATC-L,-0.0065359477124178,0,7
ESNT-L,-0.0059880239520958,0,7
PAGPA-L,-0.0058139534883721,0,7
OTV2-L,-0.0053835800807536,0,7
BAB-L,-0.005030181086519,0,7
PGH-L,-0.0044843049327354,0,7
KBT-L,-0.0044052863436123,0,7
JD-L,-0.0034929114444218,0,7
MAV4-L,-0.0029154518950437,0,7
KPCK-L,-0.0028011204481791,0,7
VIP-L,-0.0024606299212598,0,7
HICL-L,-0.0019169329073482,0,7
JUP-L,-0.0011369224964961,0,7
BRFI-L,-0.0011111111111111,0,7
MUL-L,-0.0008695652173913,0,7
BWS_p-L,0.0,0,7
GV1O-L,0.0,0,7
CDFF-L,0.0,0,7
PRIMP-L,0.0,0,7
ACCI-L,0.0,0,7
BSC-L,0.0,0,7
DSCV-L,0.0,0,7
AATG-L,0.0,0,7
NFGN-L,0.0,0,7
NCAx-L,0.0,0,7
ESOE-L,0.0,0,7
IHC-L,0.0,0,7
BRIGB-L,0.0,0,7
FKE-L,0.0,0,7
FTV-L,0.0,0,7
GV2O-L,0.0,0,7
MONY-L,0.0,0,7
TET-L,0.0,0,7
CCP-L,0.0,0,7
OOA-L,0.0,0,7
BRSD-L,0.0,0,7
DLN-L,0.0008754012255618,0,7
GHH-L,0.0021865889212828,0,7
IGVI-L,0.0026109660574411,0,7
UBGU-L,0.0032041012495993,0,7
MRCH-L,0.0036250647332987,0,7
TV1-L,0.0042016806722688,0,7
HAYS-L,0.0051712992889463,0,7
AURT-L,0.006779661016949,0,7
MRLM-L,0.0071942446043165,0,7
BKIRx-L,0.0077720207253886,0,7
BUT-L,0.0087155963302751,0,7
MIGO-L,0.0093312597200621,0,7
ELL_p-L,0.0108108108108107,0,7
MTU-L,0.0108695652173913,0,7
AVCT-L,0.0116959064327484,0,7
NAIT-L,0.0127314814814814,0,7
CGS-L,0.0129032258064516,0,7
PSON-L,0.0133426966292133,0,7
DPLM-L,0.0133502860775587,0,7
JMI-L,0.0144927536231882,0,7
AAIF-L,0.015228426395939,0,7
ILND-L,0.0154738878143132,0,7
AAS-L,0.0159090909090908,0,7
OSEC-L,0.0161290322580645,0,7
CAML-L,0.0172684458398744,0,7
CTID-L,0.0175438596491226,0,7
BPM-L,0.0180505415162455,0,7
SYS1-L,0.0196592398427262,0,7
HAN-L,0.0199404761904762,0,7
SREI-L,0.0204918032786884,0,7
BIDS-L,0.0212765957446807,0,7
HVT-L,0.0216216216216216,0,7
IOMG-L,0.0222772277227722,0,7
ACCS-L,0.0229508196721313,0,7
AV-L,0.0242537313432837,0,7
SOM-L,0.024390243902439,0,7
BLPU-L,0.024451939291737,0,7
ELM-L,0.0249648382559775,0,7
CRDA-L,0.0268156424581003,0,7
GBGP-L,0.027355623100304,0,7
ATRAS-L,0.0273809523809522,0,7
JPEL-L,0.0277008310249307,0,7
CFYN-L,0.0283018867924529,0,7
JGGI-L,0.0285451197053407,0,7
MAIH-L,0.0311284046692605,0,7
PHWK-L,0.032258064516129,0,7
PZC-L,0.0335448776065276,0,7
CNA-L,0.0336713995943205,0,7
HDD-L,0.0344827586206897,0,7
ATST-L,0.0354251012145747,0,7
AZN-L,0.0368673891185342,0,7
RQE-L,0.0370370370370369,0,7
JGC-L,0.03859649122807,0,7
RS1R-L,0.0387263339070567,0,7
HRI-L,0.0399408284023667,0,7
ALBA-L,0.04,0,7
MKS-L,0.0401960784313726,0,7
HSX-L,0.0413371905023729,0,7
TMTI-L,0.0420420420420419,0,7
GATC-L,0.0430622009569376,0,7
AJIT-L,0.0439223697650663,0,7
BMT-L,0.044,0,7
MNKS-L,0.0440464666021296,0,7
HTG-L,0.0446088794926005,0,7
ICAG-L,0.0452961672473868,0,7
CINE-L,0.0468646864686468,0,7
INS-L,0.0524861878453037,0,7
AIEA-L,0.0526315789473683,0,7
IBT-L,0.0547667342799189,0,7
HRN-L,0.0552147239263802,0,7
BGFD-L,0.057193396226415,0,7
C1Y-L,0.058,0,7
PCGH-L,0.0583832335329341,0,7
DCC-L,0.0593110593110592,0,7
TW-L,0.059351276742581,0,7
IQE-L,0.0595238095238095,0,7
CFX-L,0.06,0,7
CNDR-L,0.0608695652173911,0,7
CLIG-L,0.0676923076923077,0,7
AGLE-L,0.0684931506849315,0,7
HFG-L,0.0739827373612824,0,7
MAFL-L,0.0769230769230768,0,7
INCH-L,0.0796221322537111,0,7
DPH-L,0.08,0,7
ACRM-L,0.0833333333333332,0,7
BRK-L,0.0848400556328232,0,7
GFTU_u-L,0.087103308575287,0,7
HOCM-L,0.093655589123867,0,7
CCL-L,0.094758064516129,0,7
AJG-L,0.0982318271119842,-1,7
GHT-L,0.1,-1,7
DIAL-L,0.1008708272859215,-1,7
CAU-L,0.1015624999999997,-1,7
ANP-L,0.1017857142857143,-1,7
CVSG-L,0.1021069692058347,-1,7
FJV-L,0.1059602649006623,-1,7
LPA-L,0.1063829787234043,-1,7
NICL-L,0.1069063386944182,-1,7
CAPD-L,0.1304347826086955,-1,7
CRU-L,0.1428571428571428,-1,7
HWC-L,0.1428571428571428,-1,7
FTF-L,0.142857142857143,-1,7
COA-L,0.1477272727272727,-1,7
GLEG-L,0.147887323943662,-1,7
GRG-L,0.1481690140845073,-1,7
CASPC-L,0.1494252873563217,-1,7
AUIV-L,0.1620553359683794,-1,7
EMPR-L,0.1717171717171717,-1,7
HTGR-L,0.1764705882352941,-1,7
AFN-L,0.1804123711340204,-1,7
BLUS-L,0.1818181818181816,-1,7
GFM-L,0.1863636363636363,-1,7
ALTNA-L,0.1968190854870775,-1,7
HILS-L,0.2063492063492062,-1,7
CNKS-L,0.2244897959183673,-1,7
JET2-L,0.231686541737649,-1,7
PHEG-L,0.2439024390243902,-1,7
IES-L,0.2666666666666666,-1,7
RFGR-L,0.2714285714285716,-1,7
EUA-L,0.4285714285714286,-1,7
OXB-L,0.4373088685015289,-1,7
XTR-L,0.5,-1,7
AFEN-L,1.8260869565217392,-1,7
