Firm Name,Momentum_1,Long Short,Cluster Index
MSYS-L,-6.501750700456589,1,7
GVMH-L,-6.495070341889849,1,7
NOGN-L,-6.492795638773745,1,7
CMH-L,-6.439167491389549,1,7
KIBO-L,-6.431958503910538,1,7
MTRO-L,-6.402506893519424,1,7
TOOP-L,-6.397761409366227,1,7
MPL-L,-6.387766275805571,1,7
XSG-L,-6.346527962374463,1,7
DVTD-L,-6.323944371368237,1,7
NTOG-L,-6.178997416435269,1,7
VAST-L,-6.14812453315756,1,7
HBR-L,-6.103775283757059,1,7
LSAI-L,-6.053442206427403,1,7
OSIO-L,-5.966400360877133,1,7
TOME-L,-5.935960950708511,1,7
LDG-L,-5.899534636570493,1,7
BRD-L,-5.898656857044019,1,7
PHARP-L,-5.843376726427674,1,7
ANGSA-L,-5.841752831220306,1,7
BIDS-L,-5.8090622963095,1,7
AA4A-L,-5.805387790461637,1,7
GRIT-L,-5.769044546197118,1,7
RBG-L,-5.730178220650683,1,7
UPL-L,-5.705893931985258,1,7
GWMO-L,-5.678492369608938,1,7
GFHG-L,-5.675414522492313,1,7
ZENZ-L,-5.6302460245136166,1,7
CARDC-L,-5.604071998107799,1,7
GMAA-L,-5.593480074365827,1,7
TIA-L,-5.54619141569839,1,7
BLVN-L,-5.531039188531544,1,7
SCGL-L,-5.51502275482754,1,7
SAGA-L,-5.482232543525712,1,7
GMS-L,-5.452578880583229,1,7
SMLP-L,-5.4161362907258646,1,7
CINE-L,-5.402082850351033,1,7
MYXM-L,-5.393917263161143,1,7
FCS-L,-5.365600064159191,1,7
GPH-L,-5.355978770569882,1,7
HSW-L,-5.29935812881744,1,7
VRS-L,-5.293048932879364,1,7
DNA2_p-L,-5.275209352703175,1,7
KCR-L,-5.235156334521685,1,7
ZIOC-L,-5.224145440206757,1,7
BWNG-L,-5.222208467528024,1,7
EVG-L,-5.219835958078695,1,7
DNA3-L,-5.1593120696937484,1,7
NAH-L,-5.154434791027478,1,7
SHOE-L,-5.140396169898966,1,7
CPI-L,-5.129706060476513,1,7
NFXN-L,-5.123212017872474,1,7
CMBC-L,-5.114904491142129,1,7
HTG-L,-5.113806358478691,1,7
I3E-L,-5.108020940630563,1,7
EUZ-L,-5.088185870577763,1,7
FA-L,-5.080713918549807,1,7
MSMN-L,-5.070116723336048,1,7
AEGR-L,-5.010936155430426,1,7
ARKA-L,-4.999453023345865,1,7
SLFR-L,-4.969553287193985,1,7
AVAP-L,-4.953032774859175,1,7
HMI-L,-4.9409647225610245,1,7
ARSA-L,-4.92274367444343,1,7
CCL-L,-4.897741062749699,1,7
ACTA-L,-4.870195530273445,1,7
CASPC-L,-4.86615528351436,1,7
IOMG-L,-4.787919253957916,1,7
SWGS-L,-4.762262722545991,1,7
SSIF-L,-4.732280819182384,1,7
HDD-L,-4.7238606302486135,1,7
DA1Od-L,-4.714382498313482,1,7
KIE-L,-4.693253931861346,1,7
EVST-L,-4.683626356885586,1,7
EEEE-L,-4.67637894230985,1,7
BRSD-L,-4.64964338740322,1,7
DSG-L,-4.626301495152195,1,7
EOG-L,-4.622059914501794,1,7
XLM-L,-4.607176312512636,1,7
CNA-L,-4.591176236897464,1,7
ICAG-L,-4.590949076236065,1,7
ORCP-L,-4.547822791698761,1,7
SNXS-L,-4.528371293249752,1,7
QUIZ-L,-4.523432535811538,1,7
INOV-L,-4.510243571346525,1,7
RSER-L,-4.487344752708873,1,7
WAND-L,-4.47172169820327,1,7
ACRM-L,-4.458946571106853,1,7
DLAR-L,-4.431551711976836,1,7
TRAC-L,-4.401022588933497,1,7
IQE-L,-4.379229897851228,1,7
HSX-L,-4.37764370839507,1,7
KEFI-L,-4.350065989662302,1,7
SSPG-L,-4.30244221951938,1,7
TMOT-L,-4.266189057390749,1,7
ASPL-L,-4.264261736413425,1,7
DPP-L,-4.249825468353014,1,7
HSBA-L,-4.228010049285581,1,7
BMNB-L,-4.212965144334101,1,7
TIME-L,-4.1894063979733085,1,7
SSTY-L,-4.185407733479664,1,7
NXQ-L,-4.141479864752578,1,7
C4XD-L,-4.138272321292169,1,7
ORCH-L,-4.138184660653628,1,7
RUR-L,-4.104699075202303,1,7
MAIH-L,-4.094877702932009,1,7
GFIN-L,-4.081648338261625,1,7
AUTGA-L,-4.080711445009049,1,7
ESNT-L,-4.069456944221776,1,7
HUMR-L,-4.068267769070111,1,7
BAB-L,-4.058206745567614,1,7
JUP-L,-4.055426016888572,1,7
IES-L,-4.051100310505308,1,7
MHCM-L,-4.050159469045902,1,7
UOGU-L,-4.028863080653016,1,7
NTQ-L,-4.014703220293954,1,7
LPA-L,-3.951093177173089,1,7
MONY-L,-3.937724259232534,1,7
AIEA-L,-3.9252088410400954,1,7
XPF-L,-3.9215249818616056,1,7
PRES-L,-3.92060475602489,1,7
KMK-L,-3.894310853530896,1,7
GMPG-L,-3.881104998938308,1,7
TRFT-L,-3.869411219907797,1,7
VDTK-L,-3.854351925179983,1,7
SHCS-L,-3.816809952870332,1,7
HOCM-L,-3.809885185256858,1,7
COM-L,-3.7965099753376346,1,7
SEED-L,-3.790358812108895,1,7
HVT-L,-3.781072793708733,1,7
RDTR-L,-3.7726351249885655,1,7
RTN-L,-3.733030701554103,1,7
SCHOS-L,-3.7017045959794816,1,7
ARBB-L,-3.693983341617565,1,7
BLUS-L,-3.692794403156425,1,7
EMANE-L,-3.6893762128920073,1,7
HEMO-L,-3.6719175267237154,1,7
PGH-L,-3.669743648606111,1,7
KINO-L,-3.656691419514795,1,7
BEZG-L,-3.6515905117277945,1,7
SHEL-L,-3.637769992742511,1,7
BZT-L,-3.6270907824449754,1,7
OPTIO-L,-3.610059421254568,1,7
GWI-L,-3.6020679997368266,1,7
GRIO-L,-3.587943739130574,1,7
GNC-L,-3.5381291931962497,1,7
AQSG-L,-3.5316135625334084,1,7
BATS-L,-3.523952825270677,1,7
EQLS-L,-3.522607550655362,1,7
ANG-L,-3.522024867816333,1,7
CCP-L,-3.5127565639543765,1,7
SPDI-L,-3.5041113294951787,1,7
SFES-L,-3.503211280214782,1,7
TV1-L,-3.481654861461469,1,7
SEEN-L,-3.480896714327128,1,7
TITN-L,-3.471687571928569,1,7
ABF-L,-3.468849610659348,1,7
EPICE-L,-3.4670485051153785,1,7
SYNCS-L,-3.443564213826636,1,7
CNN-L,-3.430217973763181,1,7
CRN-L,-3.4182029553777,1,7
MKS-L,-3.4167645177422066,1,7
EJFI-L,-3.4121173839473413,1,7
VANL-L,-3.4001973978428577,1,7
BRLA-L,-3.3664795294371843,1,7
MUL-L,-3.356828252334965,1,7
ILND-L,-3.352473681143366,1,7
CEY-L,-3.293927749396133,1,7
DRV-L,-3.279180562345162,1,7
BAG-L,-3.269241481194533,1,7
AEI-L,-3.2529402930957536,1,7
KATK-L,-3.236412854276397,1,7
ELM-L,-3.2179678969865604,1,7
CSN-L,-3.1971241415031284,1,7
ALBA-L,-3.1342523739730948,1,7
PIER-L,-3.1321400170365377,1,7
DIAL-L,-3.11938092442607,1,7
SAVES-L,-3.0932936578165733,1,7
VIP-L,-3.0889512069102905,1,7
EDENE-L,-3.0694603538596783,1,7
FOXT-L,-3.066873155011685,1,7
VELV-L,-3.052275563127468,1,7
AIREA-L,-3.04441583372638,1,7
ALFAL-L,-3.0263844479682334,1,7
JAY-L,-3.0200729649236355,1,7
UJO-L,-3.0176165783378184,1,7
CBP-L,-3.005391235532222,1,7
IBST-L,-3.000188636213759,1,7
ASHM-L,-2.997014755615435,1,7
STXS-L,-2.942569389497468,1,7
DPEU-L,-2.941614120111527,1,7
SAVS-L,-2.937046314635889,1,7
JDW-L,-2.934486216856464,1,7
ECORE-L,-2.916595586023889,1,7
GFM-L,-2.884972153030364,1,7
SMV-L,-2.878438210738206,1,7
POLNP-L,-2.861707369871765,1,7
COA-L,-2.8499498314040963,1,7
TORO-L,-2.8465466470676146,1,7
NICL-L,-2.8462790614483,1,7
SIGC-L,-2.845901059086473,1,7
ENET-L,-2.840711934841697,1,7
BRFI-L,-2.835804170472349,1,7
ADIG-L,-2.833798044541713,1,7
CLCCA-L,-2.8277293999929447,1,7
CAPX-L,-2.8192193668757786,1,7
PMIP-L,-2.8050165994205933,1,7
LOOK-L,-2.801787705263418,1,7
RGLR-L,-2.796795970314648,1,7
CGS-L,-2.793416775104125,1,7
OTB-L,-2.749487987819314,1,7
MRON-L,-2.7473140515208843,1,7
NNNN-L,-2.7207798465293607,1,7
CMX-L,-2.715447459355047,1,7
GENL-L,-2.7061502863261078,1,7
CSH-L,-2.702319928399038,1,7
RMII-L,-2.6998119035630364,1,7
AV-L,-2.6812242147621594,1,7
DCC-L,-2.634800739408547,1,7
MIG1-L,-2.606515317247002,1,7
HSS-L,-2.600669316475698,1,7
DLGD-L,-2.5989926183111143,1,7
DKE-L,-2.593707993208398,1,7
HTGR-L,-2.5925325963445847,1,7
HEIQ-L,-2.5841193394622914,1,7
VMUK-L,-2.571071558617545,1,7
GHH-L,-2.560973800288383,1,7
BGEO-L,-2.5466402375946697,1,7
CGH-L,-2.52642122201662,1,7
SWEF-L,-2.522975186799473,1,7
HYG-L,-2.517738502894688,1,7
MVCT-L,-2.511426145377261,1,7
CTY-L,-2.495278230162938,1,7
PSON-L,-2.4943287339755096,1,7
RQE-L,-2.4877644951110724,1,7
CAML-L,-2.47791266568628,1,7
LBOW-L,-2.462944240244743,1,7
FGP-L,-2.457295807356615,1,7
SYS-L,-2.4501801241249472,1,7
TW-L,-2.44362583986211,1,7
ITRK-L,-2.438172264624562,1,7
BEM-L,-2.4344661396853784,1,7
XPS-L,-2.4239213265656128,1,7
ASITA-L,-2.4234840493372065,1,7
GDRG-L,-2.411113407101006,1,7
GABIG-L,-2.4096432592255144,1,7
ARIX-L,-2.408729890235142,1,7
BGLF-L,-2.400838499884382,1,7
CRST-L,-2.398563525041672,1,7
ASIA-L,-2.390229725216982,1,7
TBCG-L,-2.3870129343850968,1,7
TPT-L,-2.378478462336648,1,7
FEVR-L,-2.3619738610802528,1,7
HDIV-L,-2.3612989415328234,1,7
ROCKR-L,-2.3592119383559145,1,7
EDIN-L,-2.356545996285561,1,7
KBT-L,-2.3350112278755226,1,7
DSM-L,-2.322757278355726,1,7
PZC-L,-2.3083788144940955,1,7
SOHO-L,-2.301081337807957,1,7
SERE-L,-2.2900352111263342,1,7
MILA-L,-2.284091886892424,1,7
WEN-L,-2.275107152506435,1,7
CHLV-L,-2.2652687427572435,1,7
CVCG-L,-2.25952874870647,1,7
BCEB-L,-2.240856848237528,1,7
CTID-L,-2.2395668808844578,1,7
ESP-L,-2.233367612236561,1,7
JLEN-L,-2.210309417823681,1,7
TRIN-L,-2.1949666252922,1,7
MTL-L,-2.18494381717392,1,7
BARV-L,-2.181450695197696,1,7
FTF-L,-2.1764919313052946,1,7
BSIF-L,-2.151183936732385,1,7
CCH-L,-2.132237066926068,1,7
BRBY-L,-2.130553968566956,1,7
CNE-L,-2.1286306620509663,1,7
SMDS-L,-2.120494616582426,1,7
RFXR-L,-2.103508310904867,1,7
BOOT-L,-2.099997212844928,1,7
FLOL-L,-2.0795522258807955,1,7
KPCK-L,-2.0632125936476986,1,7
C1Y-L,-2.0610489790561703,1,7
IM88-L,-2.0539990724128554,1,7
MNDI-L,-2.0424070488777124,1,7
NWG-L,-2.0422589829190296,1,7
PRSR-L,-2.0315397073031174,1,7
MAV4-L,-2.0283931703055447,1,7
BAES-L,-2.005078394848246,1,7
MAB-L,-2.000393991851993,1,7
ANEA-L,-1.9990047011222176,1,7
CATC-L,-1.988989670090267,1,7
UKWG-L,-1.9844656933646911,1,7
INSEI-L,-1.9813262340778184,1,7
BOY-L,-1.962795789758692,1,7
AUIV-L,-1.952205158997057,1,7
FKE-L,-1.9458146550954416,1,7
BTW_pa-L,-1.9423596124524471,1,7
NSCI-L,-1.9364784479686503,1,7
ALLA-L,-1.9305688614598917,1,7
BRMD-L,-1.9166259306553843,1,7
HAYS-L,-1.906020671877427,1,7
BWY-L,-1.8860445700568464,1,7
AOF-L,-1.8850478878672532,1,7
FORT-L,-1.883140541914858,1,7
AURT-L,-1.8820901430536816,1,7
BKIRx-L,-1.8799887831748037,1,7
JUSTJ-L,-1.87744624397326,1,7
GLEG-L,-1.872790599716828,1,7
SYS1-L,-1.8696708332391787,1,7
NAIT-L,-1.8637172150943615,1,7
BOOH-L,-1.8549134642477756,1,7
SDV-L,-1.851317662981978,1,7
DUKE-L,-1.8361332020506165,1,7
AAIF-L,-1.8202039703875377,1,7
FTV-L,-1.7926301127277695,1,7
HICL-L,-1.7626198525618222,1,7
CRPR-L,-1.7515115031020114,1,7
IHR-L,-1.7333151266148197,1,7
WJG-L,-1.70769094863137,1,7
AEWU-L,-1.6955496477734635,1,7
GPEG-L,-1.6769113091621195,1,7
BVIC-L,-1.6612318500473695,1,7
RESIR-L,-1.6571484828352223,1,7
JEMI-L,-1.6533632917160903,1,7
NWMS-L,-1.645737321833487,0,7
IDHC-L,-1.6419460134105113,-1,7
TRIG-L,-1.6308711649551253,-1,7
INSP-L,-1.6303650330540047,-1,7
HAN-L,-1.6200413085236736,-1,7
NIOX-L,-1.6021407927104332,-1,7
DKLD-L,-1.6003601401379697,-1,7
BARC-L,-1.588451638814434,-1,7
DELT-L,-1.5848599912606174,-1,7
MRCH-L,-1.5836106401609265,-1,7
BNZL-L,-1.5805269715609866,-1,7
BRSA-L,-1.5685395913183149,-1,7
GCAT-L,-1.5399236645421754,-1,7
ASCL-L,-1.5299648938648824,-1,7
JOG-L,-1.5198398869467662,-1,7
BKGH-L,-1.5197438948962838,-1,7
NTV-L,-1.5125245711218482,-1,7
MIDWM-L,-1.5093094750564076,-1,7
VLG-L,-1.4965801956785327,-1,7
BSC-L,-1.4874563463329311,-1,7
CNKS-L,-1.4863959245125309,-1,7
NWB_pa-L,-1.4624141338653582,-1,7
BWS_p-L,-1.448108270882027,-1,7
NWF-L,-1.4202606903119042,-1,7
VSLV-L,-1.4165297015665597,-1,7
SUPR-L,-1.4057036756018415,-1,7
YU-L,-1.3966587819291982,-1,7
FSV-L,-1.3898762002596663,-1,7
ECEL-L,-1.3764862140880891,-1,7
CRPL-L,-1.3696827698199467,-1,7
C3U-L,-1.346497992098787,-1,7
REDD-L,-1.337073952161934,-1,7
PSDL-L,-1.320005011572843,-1,7
TEG-L,-1.318790950039551,-1,7
DLN-L,-1.307212703742627,-1,7
IBT-L,-1.2922329745605738,-1,7
AADV-L,-1.2769389161864808,-1,7
AAEV-L,-1.2601111636306055,-1,7
DIVI-L,-1.2568182947480917,-1,7
CTEC-L,-1.2567349488141544,-1,7
GLEN-L,-1.2361264027094885,-1,7
NBS-L,-1.2295565966836155,-1,7
ARTL-L,-1.215589707955741,-1,7
BMKB-L,-1.2073420898281244,-1,7
HOTC-L,-1.2030690818510674,-1,7
DFSD-L,-1.1729489110879818,-1,7
EMPR-L,-1.171857806979362,-1,7
CAU-L,-1.1690427795856528,-1,7
BPM-L,-1.1602255093127956,-1,7
BBGIB-L,-1.1578892672112946,-1,7
OMIP-L,-1.1498367753415328,-1,7
CLDN-L,-1.138358578380306,-1,7
DEC-L,-1.1376143017130864,-1,7
IPU-L,-1.122023796511371,-1,7
SBRY-L,-1.1187978477966736,-1,7
BOWL-L,-1.112356192384219,-1,7
AJG-L,-1.1113168560479487,-1,7
AATG-L,-1.1064716579477307,-1,7
PAGPA-L,-1.0904694787293665,-1,7
AGRP-L,-1.0681401733922569,-1,7
HPAC-L,-1.0428655595022749,-1,7
N4P-L,-1.041189717950202,-1,7
DIG-L,-0.9894010892821816,-1,7
OTV2-L,-0.9776291094447608,-1,7
GYM-L,-0.9278139897441476,-1,7
CGT-L,-0.919214934396543,-1,7
CFYN-L,-0.900747201029966,-1,7
PCFT-L,-0.8741852874847764,-1,7
LSC-L,-0.8717135759230371,-1,7
BERI-L,-0.8691389107475775,-1,7
INCH-L,-0.866285342635249,-1,7
OOA-L,-0.8495694826860409,-1,7
MERCM-L,-0.8491867039722915,-1,7
BGFD-L,-0.831658782715905,-1,7
CNDR-L,-0.8281466188350393,-1,7
SISS-L,-0.8252432620302447,-1,7
LXIL-L,-0.822437944301664,-1,7
TPK-L,-0.814569206508525,-1,7
DGE-L,-0.8024914244302882,-1,7
HFG-L,-0.7927362143713769,-1,7
SCSS-L,-0.7671305417667651,-1,7
CFX-L,-0.7342139566443202,-1,7
GHT-L,-0.723948809520757,-1,7
CLCO-L,-0.7153039186590104,-1,7
OSEC-L,-0.7010500808432454,-1,7
KLR-L,-0.6899925198890665,-1,7
RIICi-L,-0.6846244894846434,-1,7
RICA_p-L,-0.6531151829186599,-1,7
NCAx-L,-0.6366068866974494,-1,7
ABD-L,-0.5966133748413437,-1,7
EVRE-L,-0.5936822812024932,-1,7
BUT-L,-0.5890443872529859,-1,7
BBB-L,-0.5728445608866427,-1,7
ALFAAL-L,-0.5591998013469314,-1,7
OSBO-L,-0.4863817300887021,-1,7
BBSN-L,-0.4784504780850803,-1,7
BIOM-L,-0.4611276011068606,-1,7
BODP-L,-0.4591614087799058,-1,7
CLIG-L,-0.4584337635049027,-1,7
BRK-L,-0.4563688056663371,-1,7
CML-L,-0.4418259202275842,-1,7
ATST-L,-0.4342578434122181,-1,7
IGVI-L,-0.4226904535828492,-1,7
AJIT-L,-0.4016833759177923,-1,7
IDSI-L,-0.3832474755286726,-1,7
SMSS-L,-0.3211392338010829,-1,7
ZEG-L,-0.3054478158067925,-1,7
SPI-L,-0.3045735064524867,-1,7
JGGI-L,-0.2897694688098478,-1,7
NEXSN-L,-0.2593256320646157,-1,7
MIGO-L,-0.2536499642171546,-1,7
BVXP-L,-0.2389603271921206,-1,7
AAS-L,-0.2275352983026027,-1,7
OVB-L,-0.2157002886963577,-1,7
IPO-L,-0.207215939150693,-1,7
PCGH-L,-0.2056504745946916,-1,7
CREO-L,-0.1953616777649657,-1,7
AUTOA-L,-0.1936423145173176,-1,7
ATRAS-L,-0.1831663131060381,-1,7
PRIMP-L,-0.1773902332086426,-1,7
PEY-L,-0.1672566676893253,-1,7
JGC-L,-0.1604950166980462,-1,7
MAFL-L,-0.1532357974172233,-1,7
FDM-L,-0.1338521195299574,-1,7
HILS-L,-0.1172596913667928,-1,7
NCCG-L,-0.106279197599499,-1,7
BMV-L,-0.0569839760279139,-1,7
WSBN-L,-0.0133139511289041,-1,7
SOSS-L,-0.006059809466886,-1,7
IGC-L,-0.0006660803214617,-1,7
HASE-L,0.0419000341776779,-1,7
SPSY-L,0.0422835279431349,-1,7
MTU-L,0.0530041696688183,-1,7
SHED-L,0.1114322876266231,-1,7
JMG-L,0.1427120137818104,-1,7
PLUSP-L,0.150579412134046,-1,7
DEST-L,0.1743818288430915,-1,7
WHRW-L,0.2258203024354926,-1,7
VOXV-L,0.2380543235429056,-1,7
EGL-L,0.244872386373761,-1,7
ALAPH-L,0.258518220612168,-1,7
GTLY-L,0.263896618796627,-1,7
POLYP-L,0.2669494497204095,-1,7
EPWN-L,0.2681144474184714,-1,7
W7L-L,0.3256795264166401,-1,7
HRN-L,0.3370719409649542,-1,7
BBOXT-L,0.3512988843281517,-1,7
CRU-L,0.3703717659543774,-1,7
BRSC-L,0.3867777467151985,-1,7
B90-L,0.4101317384617706,-1,7
ANTO-L,0.4441453137387426,-1,7
HAYD-L,0.5025931226362167,-1,7
TYMN-L,0.5126648258374388,-1,7
ANP-L,0.5155996627589697,-1,7
IMI-L,0.5211324748098698,-1,7
AO-L,0.5327816550203239,-1,7
CEPS-L,0.5439202571126655,-1,7
BBH-L,0.5634945560416378,-1,7
ABDP-L,0.5917390414304666,-1,7
AZN-L,0.6048222409880118,-1,7
AAL-L,0.6115742815731797,-1,7
GATC-L,0.6239344852183502,-1,7
QTX-L,0.6325311013651927,-1,7
MHN-L,0.6543853265406089,-1,7
WKOF-L,0.6831493787470665,-1,7
AEO-L,0.7364184346233128,-1,7
GLR-L,0.7422179575899189,-1,7
GLDP-L,0.7436279043827088,-1,7
APAX-L,0.7442194864943221,-1,7
MINI-L,0.7872044379035608,-1,7
CHF-L,0.7908282452889288,-1,7
BYOT-L,0.8331520046473949,-1,7
VEILV-L,0.8461625548202009,-1,7
FIPPG-L,0.9221814495960736,-1,7
WIZZ-L,0.925587282940795,-1,7
RMMC-L,0.9336407616306284,-1,7
TAVI-L,0.9587711281017334,-1,7
IUG-L,0.9625749667609392,-1,7
OSCAPU-L,0.9749848967522322,-1,7
MACT-L,1.076062562567181,-1,7
JET2-L,1.0821003387969237,-1,7
GFTU_u-L,1.1485325727341456,-1,7
CNSP-L,1.152136024011066,-1,7
SOM-L,1.1601120156001077,-1,7
RCN-L,1.1699258503812762,-1,7
FJV-L,1.1840440020798058,-1,7
MNKS-L,1.264140382114712,-1,7
BLPU-L,1.2798229987170846,-1,7
GBGP-L,1.3586150178034186,-1,7
IOG-L,1.389963989280309,-1,7
CHG-L,1.4305730849536715,-1,7
MOTR-L,1.45616341365499,-1,7
UBGU-L,1.495474398175994,-1,7
RS1R-L,1.518101018704999,-1,7
GCG-L,1.6020278583545975,-1,7
BMEB-L,1.6678179293973052,-1,7
CKT-L,1.6766958381965278,-1,7
GENG-L,1.7079976278778697,-1,7
EML-L,1.7836161784728766,-1,7
JMI-L,1.8393982301689067,-1,7
CHLL-L,1.8787261692332355,-1,7
BSRT-L,1.8823137238068,-1,7
CRDA-L,1.911679504478341,-1,7
ONCON-L,1.9138060561521069,-1,7
ACCS-L,1.9211962137380072,-1,7
FRAN-L,1.9216520592258128,-1,7
ALTNA-L,2.010073028668581,-1,7
ACRL-L,2.16375426723999,-1,7
HWDN-L,2.1945382267761744,-1,7
COGC-L,2.2282644748809,-1,7
CAPD-L,2.314794471648915,-1,7
KMR-L,2.32550125124764,-1,7
RNWH-L,2.4700496455070056,-1,7
HRI-L,2.501541406837034,-1,7
KWS-L,2.506984886390395,-1,7
PCT-L,2.509404464325194,-1,7
BMT-L,2.5645921992841694,-1,7
ECRE-L,2.59571065272891,-1,7
BEG-L,2.597560895358165,-1,7
TPFG-L,2.599747654438499,-1,7
IHC-L,2.6256996550911778,-1,7
CNIC-L,2.681112703651325,-1,7
DPH-L,2.7208741081737204,-1,7
GETB-L,2.791426959168928,-1,7
INDV-L,2.8115750653898943,-1,7
NETC-L,2.886526531392142,-1,7
ALUG-L,2.9339003576728087,-1,7
KWG-L,3.062961809932268,-1,7
JPEL-L,3.0768431941983336,-1,7
CYAN-L,3.0838783281045856,-1,7
PRTC-L,3.092331166842881,-1,7
POWP-L,3.1286161868147304,-1,7
MRLM-L,3.282243492957776,-1,7
SRET-L,3.285420725268793,-1,7
FRAS-L,3.289517990387742,-1,7
GFRD-L,3.41074542978718,-1,7
AVG-L,3.470867725798642,-1,7
CMCX-L,3.509502878415646,-1,7
TSTL-L,3.5775351662186847,-1,7
GRG-L,3.690997200457832,-1,7
GROW-L,3.7060860155345945,-1,7
ESOE-L,3.7164115541770713,-1,7
MAB1-L,3.749771494930596,-1,7
GNS-L,3.793924343765625,-1,7
888-L,3.798201515663497,-1,7
FDEV-L,3.816447205136785,-1,7
DPLM-L,3.890709149239259,-1,7
AGY-L,3.923997515084043,-1,7
GAMA-L,4.107478310170586,-1,7
TAMT-L,4.135734980655613,-1,7
CCC-L,4.186555601898268,-1,7
KETL-L,4.201020698944438,-1,7
ANCR-L,4.299665120742829,-1,7
ITXI-L,4.4313264298337005,-1,7
CGNR-L,4.499036507991186,-1,7
TET-L,4.4999953071141645,-1,7
AFN-L,4.506331783091231,-1,7
LTGL-L,4.645759434685084,-1,7
DVRG-L,4.705524259734371,-1,7
JD-L,4.7167148976259,-1,7
OCDO-L,4.739757538555158,-1,7
NFGN-L,4.7590497236094365,-1,7
BLVB-L,4.836603852205742,-1,7
LMEL-L,4.85205934820507,-1,7
OXB-L,4.948875231211461,-1,7
DCTA-L,5.135006682072427,-1,7
HDT-L,5.183566978930312,-1,7
PREM-L,5.232727471587934,-1,7
JIM-L,5.33361344723693,-1,7
SRC-L,5.555208185032848,-1,7
FPP-L,5.686548648272664,-1,7
AGLE-L,5.813886575715038,-1,7
G4M-L,5.891775363040404,-1,7
BVC-L,5.928493697557532,-1,7
GOODG-L,6.09729794115763,-1,7
SCLP-L,6.109872933227877,-1,7
DOTD-L,6.194948062976427,-1,7
IQG-L,6.302737232536518,-1,7
RFGR-L,6.308026408758415,-1,7
DSCV-L,6.340763208220748,-1,7
PXC-L,6.355764005665549,-1,7
FAN-L,6.363275967892795,-1,7
FARN-L,6.724080797612278,-1,7
CVSG-L,6.967129322226833,-1,7
BLTGB-L,7.479011909207891,-1,7
SCTS-L,7.573174868521994,-1,7
PLAZ-L,7.581591242045785,-1,7
TEKT-L,8.008062044709114,-1,7
PETSP-L,8.128226651665743,-1,7
QBTQ-L,8.223731283190276,-1,7
JANJ-L,8.270907206785429,-1,7
TRMR-L,8.304915552818898,-1,7
TERNT-L,8.338306464109435,-1,7
RBWR-L,8.375940698829485,-1,7
ACCI-L,8.464940407488568,-1,7
DXDX-L,8.519704840785263,-1,7
ACPA-L,8.619866483397715,-1,7
RUA-L,8.818541980005156,-1,7
KOD-L,8.838501228345581,-1,7
TMTI-L,9.31573127508971,-1,7
ALPH-L,9.584984247363586,-1,7
LIO-L,10.092607935017096,-1,7
EYE-L,10.202945674401365,-1,7
UPGS-L,10.358154676170589,-1,7
EMHE-L,10.531638632487226,-1,7
CRGT-L,11.096768975955236,-1,7
KNB-L,11.139323744325267,-1,7
INS-L,11.469675026446236,-1,7
AVCT-L,11.788315975256676,-1,7
XTR-L,11.91384111675642,-1,7
