Firm Name,Momentum_1,Long Short,Cluster Index
WKOF-L,-0.0422125181950508,0,1
CFYN-L,-0.0416666666666666,0,1
AEO-L,-0.0384615384615384,0,1
JGGI-L,-0.037846273897776,0,1
DPLM-L,-0.0370705244122965,0,1
CNIC-L,-0.0367647058823529,0,1
GFRD-L,-0.0365168539325844,0,1
GRIO-L,-0.0362903225806451,0,1
HILS-L,-0.0359327217125382,0,1
POLYP-L,-0.0357967667436489,0,1
RNWH-L,-0.0348837209302325,0,1
GFM-L,-0.0344827586206896,0,1
MHCM-L,-0.034090909090909,0,1
CAU-L,-0.0340909090909089,0,1
CMX-L,-0.0340136054421769,0,1
LSC-L,-0.0337078651685393,0,1
ABF-L,-0.0334438083760169,0,1
OCDO-L,-0.0318241469816272,0,1
ECORE-L,-0.0316901408450703,0,1
INPP-L,-0.0308832612723903,0,1
CNA-L,-0.0306378704168759,0,1
NTV-L,-0.0300751879699248,0,1
HPAC-L,-0.0294117647058823,0,1
MUL-L,-0.0293577981651376,0,1
ABD-L,-0.0292524377031418,0,1
888-L,-0.0289498580889308,0,1
CCC-L,-0.0288932419196865,0,1
MNDI-L,-0.0282485875706214,0,1
ACCS-L,-0.0277777777777776,0,1
HASE-L,-0.0269203158650395,0,1
CGS-L,-0.0267379679144385,0,1
CNN-L,-0.025531914893617,0,1
SHCS-L,-0.0248608534322819,0,1
HFG-L,-0.0240415854450942,0,1
BERI-L,-0.0238907849829351,0,1
ARBB-L,-0.0230312035661218,0,1
BLPU-L,-0.0229357798165137,0,1
JMG-L,-0.022196261682243,0,1
BATS-L,-0.0204547814349496,0,1
BVIC-L,-0.0195950359242325,0,1
BRK-L,-0.0191715976331361,0,1
CSN-L,-0.0187734668335419,0,1
CGT-L,-0.018504626156539,0,1
BT-L,-0.0183740682960652,0,1
AV-L,-0.0182516810758885,0,1
FGP-L,-0.0176619007569386,0,1
ITRK-L,-0.0175097276264591,0,1
SYS-L,-0.0174418604651163,0,1
BAG-L,-0.016574585635359,0,1
ICAG-L,-0.0153970826580227,0,1
IGC-L,-0.0152477763659466,0,1
LPA-L,-0.0148698884758364,0,1
PHARP-L,-0.0147679324894515,0,1
AAIF-L,-0.0146892655367231,0,1
BNZL-L,-0.0143167028199565,0,1
TMTI-L,-0.0142517814726841,0,1
EDIN-L,-0.0141043723554301,0,1
HSBA-L,-0.0133386688008536,0,1
HDIV-L,-0.0132275132275132,0,1
RICA_p-L,-0.0127659574468085,0,1
SEED-L,-0.0123456790123457,0,1
INS-L,-0.0122324159021406,0,1
SREI-L,-0.012,0,1
UKWG-L,-0.0114848236259229,0,1
OOA-L,-0.0110864745011085,0,1
TW-L,-0.0109072880515618,0,1
AVAP-L,-0.0107066381156316,0,1
HINT-L,-0.0106870229007633,0,1
AAS-L,-0.0103969754253308,0,1
AEI-L,-0.0096256684491978,0,1
NICL-L,-0.0095505617977528,0,1
GCPI-L,-0.0094711917916338,0,1
MVCT-L,-0.0091743119266054,0,1
VIP-L,-0.0090744101633394,0,1
BRFI-L,-0.0089795918367348,0,1
NWB_pa-L,-0.0071599045346062,0,1
TRFT-L,-0.0069605568445475,0,1
AGLE-L,-0.0068965517241379,0,1
AJG-L,-0.0065274151436031,0,1
BRIGB-L,-0.0062266500622665,0,1
BRBY-L,-0.0044370493621741,0,1
NBMI-L,-0.0042194092827004,0,1
TRIG-L,-0.0036730945821855,0,1
SOM-L,-0.0036231884057971,0,1
JEMI-L,-0.0019417475728155,0,1
BIPS-L,-0.001887979861548,0,1
FSV-L,-0.0015220700152207,0,1
JGC-L,-0.0013717421124828,0,1
IBT-L,-0.0003985651654045,0,1
DLN-L,-0.0003614022406939,0,1
KWG-L,0.0,0,1
HVT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
BIDS-L,0.0,0,1
ASTO-L,0.0,0,1
ACCI-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
BTW_pa-L,0.0,0,1
OTV2-L,0.0,0,1
HDT-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
MIG1-L,0.0,0,1
BYOT-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
BRMD-L,0.0,0,1
BVC-L,0.0,0,1
GV2O-L,0.0,0,1
HNG-L,0.0,0,1
MONY-L,0.0,0,1
SOSS-L,0.0,0,1
MNKS-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
MAB-L,0.0,0,1
CLDN-L,0.0003632401017072,0,1
CRDA-L,0.0005216484089722,0,1
BUT-L,0.0006910850034553,0,1
HTGR-L,0.0007581501137225,0,1
CTY-L,0.0009334889148191,0,1
MRCH-L,0.0012777919754662,0,1
AJIT-L,0.0022055580061755,0,1
ELL_p-L,0.0024896265560165,0,1
ATST-L,0.0027643400138217,0,1
BARC-L,0.002862347124642,0,1
BARV-L,0.0028818443804035,0,1
DIG-L,0.0028957528957529,0,1
RIICi-L,0.0035087719298245,0,1
ARTL-L,0.0039840637450199,0,1
KIE-L,0.0042735042735042,0,1
BKGH-L,0.0045393858477968,0,1
LBOW-L,0.0048661800486615,0,1
BGFD-L,0.0049088359046283,0,1
PGH-L,0.0049875311720697,0,1
DIVI-L,0.0051925168550956,0,1
BMT-L,0.0059171597633136,0,1
RCN-L,0.0063091482649841,0,1
BRSC-L,0.0064205457463883,0,1
SWEF-L,0.0068027210884353,0,1
IGVI-L,0.0068965517241379,0,1
SMDS-L,0.0070281124497992,0,1
ATRAS-L,0.0071187710753091,0,1
DNA3-L,0.0072289156626506,0,1
CDFF-L,0.0076923076923076,0,1
PCT-L,0.009532888465205,0,1
STBS-L,0.0099431818181818,0,1
DIAL-L,0.010062893081761,0,1
DKLD-L,0.0104166666666667,0,1
INLZ_p-L,0.0104347826086956,0,1
BWS_p-L,0.0106761565836299,0,1
EDENE-L,0.0108695652173913,0,1
CHG-L,0.0112517580872011,0,1
CCP-L,0.0115830115830115,0,1
DNA2_p-L,0.0117977528089887,0,1
THRLT-L,0.0128479657387581,0,1
BRSA-L,0.0135458167330677,0,1
JMI-L,0.0136915525703951,0,1
NWF-L,0.0148367952522254,0,1
SBRY-L,0.0152477763659466,0,1
OVB-L,0.0153846153846153,0,1
BRLA-L,0.0157068062827225,0,1
IHC-L,0.016,0,1
FTF-L,0.0163934426229508,0,1
CML-L,0.0176470588235293,0,1
TV1-L,0.018018018018018,0,1
HSX-L,0.0180533751962324,0,1
SRC-L,0.0180722891566265,0,1
ELM-L,0.0181012190616918,0,1
TFIF-L,0.0182992465016145,0,1
BKIRx-L,0.0185830429732869,0,1
HWDN-L,0.0187935034802784,0,1
PSON-L,0.0190713101160862,0,1
DCC-L,0.0196078431372548,0,1
CVCG-L,0.0198675496688742,0,1
ALUG-L,0.0205882352941175,0,1
DOTD-L,0.0215827338129497,0,1
AURT-L,0.022167487684729,0,1
BAB-L,0.0221948212083846,0,1
GPEG-L,0.0234113712374581,0,1
MTU-L,0.0243462578899908,0,1
NTQ-L,0.0249999999999999,0,1
GRG-L,0.0254306808859721,0,1
PCFT-L,0.0261194029850746,0,1
CLCO-L,0.0263157894736842,0,1
SMSS-L,0.0265177948360084,0,1
RFGR-L,0.0274725274725273,0,1
UBGU-L,0.0289765721331687,0,1
DSCV-L,0.0292642140468226,0,1
KPCK-L,0.0309460654288242,0,1
JUP-L,0.0314232902033271,0,1
HAN-L,0.0316455696202531,0,1
NAIT-L,0.0316666666666667,0,1
DLAR-L,0.0324367088607595,0,1
BAES-L,0.0327600327600328,0,1
FJV-L,0.033033033033033,0,1
GMAA-L,0.0331262939958592,0,1
PEY-L,0.0332326283987916,0,1
BOOT-L,0.0333333333333334,0,1
ADIG-L,0.0337552742616034,0,1
HRI-L,0.0341643582640811,0,1
HUMR-L,0.0354609929078013,0,1
MTL-L,0.0357142857142858,0,1
PHWK-L,0.0357142857142858,0,1
ESNT-L,0.0364145658263306,0,1
IPU-L,0.0364203954214359,0,1
SRET-L,0.037344398340249,0,1
SDV-L,0.0375494071146245,0,1
ALAPH-L,0.0377358490566037,0,1
DSG-L,0.0377358490566037,0,1
LIO-L,0.0394101195016527,0,1
ARGR-L,0.04,0,1
JPEL-L,0.0428015564202335,0,1
BLVB-L,0.0432692307692308,0,1
GDRG-L,0.0434782608695651,0,1
CFX-L,0.0434782608695651,0,1
CINE-L,0.0436418359668924,0,1
HAYS-L,0.044165757906216,0,1
INCH-L,0.0449101796407185,0,1
PRIMP-L,0.0454545454545454,0,1
JIM-L,0.0488798370672098,0,1
BWY-L,0.0491905354919053,0,1
GFTU_u-L,0.0498737373737374,0,1
BSRT-L,0.05,0,1
CRST-L,0.0503663003663004,0,1
RUA-L,0.0514705882352941,0,1
TIME-L,0.0515463917525773,0,1
FRAS-L,0.0519580240593806,0,1
BPM-L,0.0535714285714286,0,1
BSIF-L,0.0540540540540541,0,1
IOMG-L,0.0551615445232467,0,1
DPH-L,0.0556406329760081,0,1
BLVN-L,0.0562770562770562,0,1
LOOK-L,0.0586907449209932,0,1
LLOY-L,0.0598210080075365,0,1
NWG-L,0.0605221518987342,0,1
BWNG-L,0.0605970149253731,0,1
GATC-L,0.0623916811091853,0,1
TRAF-L,0.0625,0,1
REDD-L,0.0649398477780505,0,1
BRH-L,0.0655737704918033,0,1
CGNR-L,0.0660377358490567,0,1
SHEL-L,0.0662111215834118,0,1
CMBC-L,0.0666666666666668,0,1
GHH-L,0.0670498084291186,0,1
ANEA-L,0.0686930091185409,0,1
AEGR-L,0.069767441860465,0,1
AOF-L,0.0706106870229008,0,1
PAGPA-L,0.0724390243902439,0,1
MIGO-L,0.0806451612903225,0,1
CGH-L,0.0806451612903225,0,1
GLEG-L,0.0817307692307691,0,1
CEPS-L,0.0842105263157895,0,1
KLR-L,0.0851449275362319,0,1
KBT-L,0.0859106529209621,0,1
IMI-L,0.0868421052631578,0,1
GLDP-L,0.0888888888888888,0,1
GHT-L,0.0891364902506963,0,1
EOG-L,0.0909090909090908,0,1
ARKA-L,0.0930232558139536,0,1
CLIG-L,0.0931122448979591,0,1
UJO-L,0.0943396226415094,0,1
CNE-L,0.0968878449794479,0,1
MKS-L,0.1002185451139556,0,1
AGY-L,0.1016949152542372,-1,1
AZN-L,0.1020141535111593,-1,1
ILND-L,0.1087962962962962,-1,1
BEG-L,0.1099585062240664,-1,1
CHLV-L,0.1111111111111111,-1,1
AIEA-L,0.1127819548872179,-1,1
AUIV-L,0.1141304347826086,-1,1
GNS-L,0.1175540326831838,-1,1
JET2-L,0.1201550387596899,-1,1
AFEN-L,0.1212121212121211,-1,1
ANP-L,0.1220196353436184,-1,1
SNXS-L,0.1382978723404255,-1,1
AVGRq-L,0.1386138613861385,-1,1
SYNCS-L,0.1387077652637818,-1,1
LTGL-L,0.15625,-1,1
HDD-L,0.1587301587301588,-1,1
NCCG-L,0.1591511936339522,-1,1
JDW-L,0.1591760299625468,-1,1
C3U-L,0.1675126903553299,-1,1
ROCKR-L,0.1702127659574468,-1,1
ECRE-L,0.1707317073170733,-1,1
CNKS-L,0.170854271356784,-1,1
CLLN-L,0.1786892975011786,-1,1
MPL-L,0.180327868852459,-1,1
HBR-L,0.1809954751131222,-1,1
HTG-L,0.197289156626506,-1,1
MACT-L,0.1999999999999999,-1,1
MLVN-L,0.2105263157894736,-1,1
WEN-L,0.2235294117647059,-1,1
IPO-L,0.2245430809399475,-1,1
DRV-L,0.2323232323232322,-1,1
CASPC-L,0.2586206896551724,-1,1
FKE-L,0.2831858407079646,-1,1
OMIP-L,0.2857142857142858,-1,1
KMR-L,0.3173076923076923,-1,1
GRL-L,0.3174603174603176,-1,1
EEEE-L,0.3571428571428572,-1,1
FCS-L,0.3877551020408163,-1,1
NTOG-L,0.4399999999999999,-1,1
AFN-L,0.5306122448979593,-1,1
QBTQ-L,0.53125,-1,1
BODP-L,0.5454545454545454,-1,1
IES-L,0.5660377358490565,-1,1
SVE-L,0.6499999999999999,-1,1
