Firm Name,Momentum_1,Long Short,Cluster Index
PHWK-L,0.0344827586206897,0,5
KPCK-L,0.0347826086956519,0,5
RCN-L,0.0350574712643678,0,5
SBRY-L,0.0351931330472101,0,5
INPP-L,0.0356200527704486,0,5
CKT-L,0.0364963503649635,0,5
GRG-L,0.0368144252441773,0,5
HASE-L,0.0371517027863776,0,5
FDEV-L,0.0374531835205993,0,5
JD-L,0.0376556331612512,0,5
ARTL-L,0.0378787878787878,0,5
JUSTJ-L,0.0383647798742137,0,5
CDFF-L,0.0388059701492538,0,5
GLR-L,0.0392156862745098,0,5
WEN-L,0.0392156862745098,0,5
NICL-L,0.039307128580946,0,5
CTID-L,0.0393700787401574,0,5
SRET-L,0.0393700787401574,0,5
CRDA-L,0.039423984891407,0,5
JPEL-L,0.0397826580215636,0,5
TAVI-L,0.04,0,5
NCCG-L,0.0401826484018266,0,5
CFX-L,0.0404040404040404,0,5
BAB-L,0.0405797101449274,0,5
CTY-L,0.0406272273699217,0,5
HWDN-L,0.0408117249154453,0,5
SCLP-L,0.040816326530612,0,5
BAES-L,0.0423913043478261,0,5
BRIGB-L,0.0423940149625934,0,5
CLDN-L,0.0427509293680297,0,5
BWY-L,0.0435409457900808,0,5
DGE-L,0.0440545808966861,0,5
NTQ-L,0.0444444444444445,0,5
UKWG-L,0.0448013524936601,0,5
LLOY-L,0.0455598455598456,0,5
BOOT-L,0.0457951706910908,0,5
HRN-L,0.0458715596330274,0,5
HBR-L,0.0465753424657533,0,5
ECRE-L,0.0476190476190476,0,5
JUP-L,0.0478589420654909,0,5
IPU-L,0.0482897384305835,0,5
HSBA-L,0.0483694162784325,0,5
GRL-L,0.048780487804878,0,5
HILS-L,0.0498812351543942,0,5
BOY-L,0.0499139414802065,0,5
WSBN-L,0.05,0,5
MUL-L,0.050251256281407,0,5
DIVI-L,0.0505050505050503,0,5
HSX-L,0.0507614213197968,0,5
EMANE-L,0.0507614213197968,0,5
MRCH-L,0.0508474576271187,0,5
PCFT-L,0.0512820512820513,0,5
AVAP-L,0.0514541387024609,0,5
NTOG-L,0.0516129032258065,0,5
AEO-L,0.0526315789473683,0,5
OXB-L,0.053631284916201,0,5
INCH-L,0.0537848605577688,0,5
TRIG-L,0.0541586073500965,0,5
ESNT-L,0.0544015825914936,0,5
ASTO-L,0.0545454545454544,0,5
TPT-L,0.0551495016611296,0,5
888-L,0.0557874762808348,0,5
FSV-L,0.0559006211180124,0,5
GNC-L,0.0566037735849056,0,5
KIE-L,0.0581395348837208,0,5
HYG-L,0.0588235294117647,0,5
CCC-L,0.059369202226345,0,5
NSCI-L,0.0597014925373133,0,5
IOMG-L,0.0597716588314305,0,5
DCC-L,0.0601556970983723,0,5
LPA-L,0.0612244897959184,0,5
BAG-L,0.0618892508143322,0,5
JMG-L,0.062987402519496,0,5
JMI-L,0.0639336261591019,0,5
PHARP-L,0.0648148148148148,0,5
GWI-L,0.0650887573964498,0,5
RCH-L,0.0653333333333332,0,5
ALBA-L,0.0657894736842106,0,5
IMI-L,0.0669354838709677,0,5
TYMN-L,0.0670553935860058,0,5
GNS-L,0.0678694158075601,0,5
DPLM-L,0.0680212014134276,0,5
UJO-L,0.0689655172413794,0,5
XTR-L,0.0689655172413794,0,5
MAB-L,0.0693069306930689,0,5
BT-L,0.069622714896927,0,5
TW-L,0.0704732510288066,0,5
AZN-L,0.0709041325781414,0,5
GFTU_u-L,0.0713324360699865,0,5
IQG-L,0.0714285714285714,0,5
MRON-L,0.0715372907153728,0,5
IDSI-L,0.0720678285445124,0,5
NWF-L,0.0721311475409836,0,5
BEZG-L,0.0722370858201275,0,5
PIER-L,0.0725388601036269,0,5
BARC-L,0.0728616684266103,0,5
TRAC-L,0.0729166666666667,0,5
PERE-L,0.0740740740740741,0,5
NAIT-L,0.0745440126883425,0,5
GLEG-L,0.0760795065113091,0,5
CRST-L,0.0769990128331687,0,5
COA-L,0.0771113831089351,0,5
HDT-L,0.078125,0,5
ELM-L,0.0794251134644477,0,5
SOSS-L,0.0794520547945205,0,5
OCDO-L,0.079779917469051,0,5
C3U-L,0.0816326530612245,0,5
CGH-L,0.0816568047337278,0,5
LTGL-L,0.0829268292682925,0,5
TITN-L,0.0830449826989618,0,5
BGEO-L,0.0835117773019271,0,5
KBT-L,0.0835820895522387,0,5
GWMO-L,0.0837696335078532,0,5
MONY-L,0.0846177092777273,0,5
GFRD-L,0.0877637130801687,0,5
DOTD-L,0.08994708994709,0,5
ICAG-L,0.0937040065412919,0,5
DSCV-L,0.0941176470588236,0,5
BRSD-L,0.0963855421686747,0,5
LOOK-L,0.0989473684210526,0,5
AGLE-L,0.0990099009900991,0,5
CINE-L,0.1017415215398718,0,5
ALTNA-L,0.1036036036036036,0,5
HTG-L,0.1048313582497721,0,5
IGC-L,0.1050119331742243,0,5
BKGH-L,0.1052631578947369,0,5
SMSS-L,0.1061093247588425,0,5
DRV-L,0.1065573770491803,0,5
DPP-L,0.1066666666666666,0,5
MNDI-L,0.110919540229885,0,5
ANTO-L,0.1134593993325918,0,5
EUZ-L,0.1172413793103448,0,5
MRLM-L,0.1176470588235294,0,5
GENL-L,0.1183879093198991,0,5
BEM-L,0.1199999999999998,0,5
MTL-L,0.1200000000000001,0,5
GPEG-L,0.1205211726384363,0,5
BSRT-L,0.123699421965318,0,5
WAND-L,0.1253701875616979,0,5
ECORE-L,0.1326164874551971,0,5
HOCM-L,0.1336206896551723,0,5
DLN-L,0.1381215469613259,0,5
KIBO-L,0.1414634146341462,0,5
KWS-L,0.1459227467811159,0,5
CEY-L,0.1462536023054754,0,5
ALAPH-L,0.1472340425531915,0,5
SOM-L,0.1510128913443831,0,5
AAL-L,0.1524566473988438,0,5
TMTI-L,0.1550561797752809,0,5
CMH-L,0.1555555555555554,0,5
GLEN-L,0.1636900369003688,0,5
NFGN-L,0.1653439153439153,0,5
OVB-L,0.1777777777777778,-1,5
HNG-L,0.1923076923076923,-1,5
FOXT-L,0.1971119133574008,-1,5
EEEE-L,0.1999999999999999,-1,5
DSG-L,0.2037037037037037,-1,5
SHCS-L,0.213846153846154,-1,5
CAML-L,0.2162698412698411,-1,5
N4P-L,0.2303030303030304,-1,5
ZIOC-L,0.2307692307692308,-1,5
BLUS-L,0.2317073170731707,-1,5
EVRE-L,0.2354580285614766,-1,5
SAVS-L,0.2476190476190476,-1,5
QBTQ-L,0.2592592592592591,-1,5
ABDP-L,0.2658610271903325,-1,5
CAPX-L,0.2758620689655173,-1,5
SEED-L,0.3131313131313131,-1,5
FCS-L,0.3575757575757576,-1,5
PRES-L,0.3771186440677967,-1,5
GFM-L,0.3823529411764705,-1,5
MACT-L,0.5,-1,5
FIPPG-L,0.5922330097087378,-1,5
DELT-L,0.6428571428571428,-1,5
RUA-L,0.7916666666666667,-1,5
OMIP-L,1.4444444444444446,-1,5
CGNR-L,2.0943396226415096,-1,5
