Firm Name,Momentum_1,Long Short,Cluster Index
CGNR-L,-5.099569874378823,1,8
MRIT-L,-5.067903976239451,1,8
ALTNA-L,-5.036313760336602,1,8
NTOG-L,-4.988021952645081,1,8
SOSS-L,-4.976834822850872,1,8
GLDP-L,-4.896378132534622,1,8
AFN-L,-4.861763398186048,1,8
SVE-L,-4.698562489255631,1,8
EUA-L,-4.644078971133913,1,8
ARSA-L,-4.585990703149784,1,8
KWG-L,-4.520770426822659,1,8
TSTL-L,-4.419780572472775,1,8
ANTO-L,-4.379372863791772,1,8
ACCI-L,-4.35922744025506,1,8
AGY-L,-4.355198004533653,1,8
ACCS-L,-4.309967923480649,1,8
CASPC-L,-4.2457883230084805,1,8
EOG-L,-4.024683478007473,1,8
BRH-L,-3.948569026047687,1,8
RUA-L,-3.908237367231306,1,8
GFM-L,-3.845334214419019,1,8
BZT-L,-3.795774034434272,1,8
KMR-L,-3.756379731547496,1,8
PHEG-L,-3.694039435267535,1,8
ARTL-L,-3.671346733629211,1,8
BEG-L,-3.6548562454059694,1,8
RQE-L,-3.631740493011753,1,8
BVC-L,-3.619919101701701,1,8
GDRG-L,-3.608818614046782,1,8
ACPA-L,-3.534398599275608,1,8
HBR-L,-3.517532808148591,1,8
BEM-L,-3.3874066967992165,1,8
MRLM-L,-3.25089091550707,1,8
CMH-L,-3.1529252675616672,1,8
FKE-L,-3.097190516630405,1,8
AURT-L,-3.0906445399183315,1,8
GRG-L,-3.0427094789354734,1,8
CLLN-L,-3.0131367709436563,1,8
COA-L,-2.992914177632175,1,8
HVT-L,-2.9628975776456223,1,8
CCL-L,-2.907235676157273,1,8
EMPR-L,-2.6859486654580005,1,8
SRET-L,-2.67849374723984,1,8
IES-L,-2.6772693983417293,1,8
ASPL-L,-2.6685937460032645,1,8
NWG-L,-2.6381897173074984,1,8
HID-L,-2.586403489579284,1,8
IQE-L,-2.5646758258973645,1,8
SHEL-L,-2.5565851443805343,1,8
BMT-L,-2.418832878967402,1,8
KBT-L,-2.4176330990874404,1,8
TV1-L,-2.3929283413800317,1,8
CRPL-L,-2.377558405160227,1,8
HAN-L,-2.357897189389214,1,8
JMG-L,-2.3495030679838145,1,8
AATG-L,-2.337122291690001,1,8
AIEA-L,-2.3358401043949164,1,8
ELL_p-L,-2.332842777849825,1,8
CMX-L,-2.2852494428739525,1,8
ATRAS-L,-2.223858589668294,1,8
DLAR-L,-2.154471444658653,1,8
MVCT-L,-2.150347917733388,1,8
HASE-L,-2.118619534355288,1,8
BIPS-L,-2.0599929102124395,1,8
HSBA-L,-2.027985916790432,1,8
CNA-L,-2.020486972445386,1,8
ABD-L,-2.00841692899331,1,8
AVCT-L,-1.9942507155504927,1,8
ACRM-L,-1.8346637678451307,1,8
HICL-L,-1.831728515229539,1,8
ALAPH-L,-1.7845722713572767,1,8
ADIG-L,-1.7642049292720017,1,8
CGT-L,-1.7378244106661744,1,8
RFGR-L,-1.725521175276108,1,8
NFGN-L,-1.7182244862220004,1,8
HDIV-L,-1.6872053502417084,1,8
KEFI-L,-1.6703268439832404,1,8
NTV-L,-1.667170406019378,1,8
ANEA-L,-1.6393439088533264,1,8
BARC-L,-1.6257857865103047,1,8
AAEV-L,-1.6101750018605672,1,8
TITN-L,-1.6069287431385777,1,8
CDFF-L,-1.6058867814904327,1,8
MAV4-L,-1.588769445938797,1,8
BARV-L,-1.587804701214404,1,8
AZN-L,-1.5683935284348505,1,8
CAU-L,-1.506476131072375,1,8
AV-L,-1.497952256836705,1,8
CLDN-L,-1.4852025773217694,1,8
ALUG-L,-1.4736681059050891,1,8
HTG-L,-1.4657270423825823,1,8
NWB_pa-L,-1.4493268552709992,1,8
SBRY-L,-1.4354170670416264,1,8
BRMD-L,-1.4319385468239072,1,8
MNKS-L,-1.4202487602572789,1,8
PZC-L,-1.4120825785709383,1,8
FTV-L,-1.3924474362035943,1,8
PEY-L,-1.3360181189378346,1,8
C1Y-L,-1.2997754064284972,1,8
JGGI-L,-1.2934069253089515,1,8
CFYN-L,-1.2662519067807845,1,8
PHARP-L,-1.2602580948616793,1,8
BRIGB-L,-1.2412849599894966,1,8
AAIF-L,-1.1946505980564486,1,8
HYG-L,-1.1623027134183532,1,8
ASHM-L,-1.1618094899375038,1,8
MIG1-L,-1.1604597980982532,1,8
MIGO-L,-1.1463619642877452,1,8
CNKS-L,-1.1082989686210998,1,8
AFEN-L,-1.0114012990903227,1,8
BATS-L,-0.962108160601324,1,8
PSON-L,-0.9563283876168026,1,8
NWMS-L,-0.8826419502839636,1,8
SREI-L,-0.8637911792526433,1,8
RS1R-L,-0.8351314764651547,1,8
CTID-L,-0.7953473232552628,1,8
HAYS-L,-0.792997096732262,1,8
OSEC-L,-0.7301866687284019,1,8
BAES-L,-0.7151962981497703,-1,8
IGVI-L,-0.6660131339769944,-1,8
MRCH-L,-0.6350879543368891,-1,8
BWS_p-L,-0.6013817296275169,-1,8
MKS-L,-0.5490717384342744,-1,8
EDIN-L,-0.5360665305905367,-1,8
SEED-L,-0.4171111210726583,-1,8
CPI-L,-0.3732492348478297,-1,8
FJV-L,-0.3673933161217216,-1,8
NWF-L,-0.3116514936279633,-1,8
NAIT-L,-0.2909143431781001,-1,8
ANCR-L,-0.289346745286581,-1,8
RUR-L,-0.2097232580252022,-1,8
CSN-L,-0.2006060909470103,-1,8
OOA-L,-0.195374267779191,-1,8
GNS-L,-0.1890512912873937,-1,8
OTV2-L,-0.1757168236323635,-1,8
MAB-L,-0.0840130859227588,-1,8
AEI-L,-0.0619729403984679,-1,8
BAG-L,0.0485378416069832,-1,8
CRU-L,0.0771773501371493,-1,8
KPCK-L,0.1010882464654237,-1,8
PCT-L,0.1999736700057596,-1,8
BLPU-L,0.2240045640061222,-1,8
KIE-L,0.3173103515204076,-1,8
PGH-L,0.4277921470939155,-1,8
BPM-L,0.4515139110473592,-1,8
C3U-L,0.4920587916673317,-1,8
HDD-L,0.4967342810454551,-1,8
DPH-L,0.515449557119697,-1,8
JGC-L,0.5258775054518081,-1,8
VIP-L,0.5371777647992437,-1,8
DLN-L,0.6154961432223803,-1,8
DGE-L,0.6594381034881825,-1,8
BRBY-L,0.7536225758278617,-1,8
BIRD-L,0.7746602680808846,-1,8
UBGU-L,0.8241349373387549,-1,8
JDW-L,0.8334980802545341,-1,8
AAS-L,0.835711484960757,-1,8
HRI-L,0.8587296878913733,-1,8
BRK-L,1.003233191640459,-1,8
MTU-L,1.0147790256696287,-1,8
AJG-L,1.0344953611348364,-1,8
CCP-L,1.1133216371922952,-1,8
DCC-L,1.1276739446497472,-1,8
AOF-L,1.137619145787998,-1,8
FSV-L,1.1935869520610014,-1,8
GPEG-L,1.2232071717268282,-1,8
SYS1-L,1.2235577861225655,-1,8
LSC-L,1.332076388270341,-1,8
BVIC-L,1.3947519642230388,-1,8
HFG-L,1.4050207173907392,-1,8
ITRK-L,1.4088680842409225,-1,8
CRDA-L,1.4331069533520873,-1,8
LLOY-L,1.4841268872855178,-1,8
CCC-L,1.4857321973556787,-1,8
IPU-L,1.531221576654329,-1,8
HILS-L,1.670201164896784,-1,8
CGS-L,1.7318694624188884,-1,8
HSX-L,1.7495539391044816,-1,8
PHWK-L,1.843715313595553,-1,8
BNZL-L,1.93596085394364,-1,8
DSCV-L,2.016575519310168,-1,8
JD-L,2.1348525530399245,-1,8
INCH-L,2.2292526131924326,-1,8
JMI-L,2.231920012696732,-1,8
LPA-L,2.298349431545094,-1,8
RIICi-L,2.350789117532402,-1,8
TET-L,2.3529721866646867,-1,8
HWC-L,2.450021026715722,-1,8
IMI-L,2.525124329751249,-1,8
MRON-L,2.573226377501093,-1,8
REDD-L,2.5791100830084184,-1,8
CINE-L,2.594442894776295,-1,8
BOOT-L,2.647319059977697,-1,8
DSG-L,2.7333140663470568,-1,8
IBT-L,2.8806829679470285,-1,8
SDV-L,2.9566649602428208,-1,8
BEZG-L,3.2452691613704547,-1,8
NCCG-L,3.248198417989569,-1,8
MNDI-L,3.2599116838387547,-1,8
BGFD-L,3.280207904416413,-1,8
KLR-L,3.36359527830363,-1,8
BAB-L,3.374899790557879,-1,8
CHLV-L,3.4062539453324505,-1,8
TPK-L,3.41738556893549,-1,8
CFX-L,3.4914894090246413,-1,8
DIAL-L,3.604113116801948,-1,8
BKIRx-L,3.6069124862040174,-1,8
BRSC-L,3.623792510337564,-1,8
CRGT-L,3.634271539632411,-1,8
SRC-L,3.647132028405388,-1,8
BWY-L,3.6782595791348136,-1,8
TOME-L,3.739290670017105,-1,8
PAGPA-L,3.823661327271944,-1,8
BWNG-L,3.923237314348067,-1,8
CVSG-L,3.9943235117082425,-1,8
ABF-L,4.174052977898207,-1,8
LOOK-L,4.201428779482672,-1,8
PRES-L,4.282822143467637,-1,8
RTN-L,4.28457952519552,-1,8
MONY-L,4.414068227478908,-1,8
TRFT-L,4.466317072378215,-1,8
BT-L,4.686532841506918,-1,8
GHH-L,4.892090187609887,-1,8
CRPR-L,5.016946009884904,-1,8
MUL-L,5.048108121151523,-1,8
BOY-L,5.111881050590889,-1,8
BKGH-L,5.383889335606445,-1,8
MAIH-L,5.402516837309963,-1,8
ILND-L,5.429568677023702,-1,8
TPT-L,5.478910797786966,-1,8
GFTU_u-L,5.670750581054475,-1,8
IHC-L,5.79878332908853,-1,8
TYMN-L,5.841502143575556,-1,8
AGLE-L,6.014602099408293,-1,8
DPLM-L,6.03843909544142,-1,8
NICL-L,6.557880623482238,-1,8
ELM-L,6.591389614755774,-1,8
GATC-L,6.6335585649669255,-1,8
ESOE-L,6.752614431367058,-1,8
SMDS-L,6.775764333824796,-1,8
NETC-L,7.500463377770408,-1,8
JIM-L,7.980410583434898,-1,8
GFRD-L,8.037695628977676,-1,8
ESNT-L,8.336759996883925,-1,8
RCH-L,8.602919255133179,-1,8
TW-L,8.83760263084843,-1,8
MACT-L,9.32235664134293,-1,8
ANP-L,9.998514504623415,-1,8
TIME-L,10.133019150298251,-1,8
888-L,10.4156099822906,-1,8
SNXS-L,10.491512308153297,-1,8
IOMG-L,10.559307873760153,-1,8
JET2-L,10.914132589690732,-1,8
RNWH-L,11.28027453934726,-1,8
AEO-L,11.281512871327816,-1,8
HWDN-L,11.530530921765488,-1,8
AVG-L,12.307316691493227,-1,8
DRV-L,13.015702236947762,-1,8
IPO-L,13.103942524536638,-1,8
CNDR-L,13.344947553579924,-1,8
GHT-L,16.224401500011417,-1,8
GBGP-L,16.685918915036194,-1,8
FRAS-L,19.55288501021279,-1,8
CML-L,26.43025971914729,-1,8
SOM-L,27.01378801408047,-1,8
BLTGB-L,28.520871333291456,-1,8
