Firm Name,Momentum_1,Long Short,Cluster Index
BMT-L,0.0,0,7
OSEC-L,0.0,0,7
ICAG-L,0.0009009009009008,0,7
GBGP-L,0.0019960079840319,0,7
MUL-L,0.0020523345305285,0,7
CGS-L,0.0027472527472527,0,7
JIM-L,0.0030075187969924,0,7
JET2-L,0.0034662045060658,0,7
BT-L,0.0036422501011736,0,7
BAES-L,0.0039292730844793,0,7
BRK-L,0.0050962627406567,0,7
GMAA-L,0.0056390977443609,0,7
PCGH-L,0.0058997050147493,0,7
ARTL-L,0.0060606060606061,0,7
BPM-L,0.0066006600660066,0,7
CCP-L,0.0068027210884353,0,7
ATST-L,0.0072522159548751,0,7
BAG-L,0.0093370681605975,0,7
HRI-L,0.0096082779009607,0,7
JGC-L,0.0096899224806201,0,7
RTN-L,0.0102996254681648,0,7
TPT-L,0.0106761565836299,0,7
CLLN-L,0.0110578695171397,0,7
MONY-L,0.0110981308411215,0,7
KBT-L,0.011494252873563,0,7
CLIG-L,0.0118644067796609,0,7
NWB_pa-L,0.0130353817504655,0,7
MKS-L,0.0136534839924673,0,7
CFYN-L,0.0136986301369863,0,7
FGP-L,0.0151351351351352,0,7
IPO-L,0.0151856017997751,0,7
BEZG-L,0.0152664972050415,0,7
GFM-L,0.0153061224489796,0,7
KIE-L,0.0180180180180178,0,7
MRLM-L,0.018181818181818,0,7
TYMN-L,0.0220729366602687,0,7
BAB-L,0.023115024766098,0,7
CCL-L,0.0238975817923186,0,7
IQE-L,0.0259740259740259,0,7
PERE-L,0.0270270270270269,0,7
HICL-L,0.0277044854881267,0,7
ATRAS-L,0.0279187817258883,0,7
DRV-L,0.0279720279720281,0,7
PHARP-L,0.0308166409861325,0,7
ESOE-L,0.0326530612244897,0,7
CML-L,0.032894736842105,0,7
BLTGB-L,0.0343007915567281,0,7
BATS-L,0.0351966873706004,0,7
BSRT-L,0.0363636363636363,0,7
SPSY-L,0.0365853658536585,0,7
888-L,0.0387283236994218,0,7
AURT-L,0.0389610389610388,0,7
PGH-L,0.0393013100436681,0,7
CLDN-L,0.0396716826265388,0,7
NWMS-L,0.0431034482758621,0,7
NICL-L,0.0434056761268781,0,7
INCH-L,0.045045045045045,0,7
CAML-L,0.0471014492753623,0,7
JDW-L,0.0480349344978165,0,7
JLP-L,0.0483870967741935,0,7
JMG-L,0.0489913544668589,0,7
BRFI-L,0.0523690773067331,0,7
BNZL-L,0.0540685224839401,0,7
CRDA-L,0.0551236749116605,0,7
GLDP-L,0.0555555555555555,0,7
AEO-L,0.0571428571428571,0,7
SBRY-L,0.0605069501226491,0,7
DIAL-L,0.0609756097560976,0,7
CINE-L,0.0610837438423645,0,7
NWF-L,0.0612244897959184,0,7
CASPC-L,0.0619469026548673,0,7
CNKS-L,0.0627177700348431,0,7
MTL-L,0.064516129032258,0,7
NAIT-L,0.0658385093167703,0,7
AEGR-L,0.0679611650485436,0,7
BLPU-L,0.0682593856655287,0,7
ELM-L,0.0686184812442813,0,7
SMDS-L,0.0690129227385207,0,7
MRIT-L,0.072289156626506,0,7
ITRK-L,0.0743919885550787,0,7
WEN-L,0.0782608695652173,0,7
SOM-L,0.0785714285714285,0,7
FIPPG-L,0.0789473684210526,0,7
IMI-L,0.0804239401496258,0,7
BOY-L,0.0819521178637199,0,7
DCC-L,0.0820130475302889,0,7
NTQ-L,0.0833333333333332,0,7
TRFT-L,0.0863636363636364,0,7
BRLA-L,0.0865384615384616,0,7
DPLM-L,0.0921348314606742,0,7
BIRD-L,0.0930232558139534,0,7
ABF-L,0.0936507936507935,0,7
BODP-L,0.09375,0,7
MPL-L,0.0942028985507246,0,7
BLVN-L,0.0967741935483872,0,7
BWNG-L,0.1016839378238343,0,7
CYAN-L,0.1034482758620689,0,7
BYOT-L,0.1034482758620689,0,7
POLYP-L,0.1042372881355933,0,7
LTGL-L,0.1044776119402985,0,7
BERI-L,0.1047619047619048,0,7
CRGT-L,0.1071428571428572,0,7
EOG-L,0.1071428571428572,0,7
LPA-L,0.1098901098901099,0,7
DPP-L,0.1129032258064515,0,7
ARSA-L,0.1136363636363635,0,7
SCLP-L,0.1142857142857145,0,7
CHLV-L,0.1149425287356322,0,7
GWMO-L,0.1194029850746267,0,7
CRPR-L,0.1212121212121211,-1,7
SAVS-L,0.1212121212121213,-1,7
ESNT-L,0.1311475409836064,-1,7
CGH-L,0.1314186248912097,-1,7
IES-L,0.1333333333333333,-1,7
BRBY-L,0.1370899915895711,-1,7
MRON-L,0.1375590020229264,-1,7
DPH-L,0.138099902056807,-1,7
LLOY-L,0.1383393051877239,-1,7
MNDI-L,0.1445887445887446,-1,7
GRG-L,0.1499999999999999,-1,7
HDT-L,0.1555555555555556,-1,7
OVB-L,0.1578947368421053,-1,7
IHC-L,0.1643835616438356,-1,7
TITN-L,0.1675977653631284,-1,7
AVG-L,0.1711711711711712,-1,7
HTG-L,0.1738410596026489,-1,7
ACPA-L,0.1739130434782609,-1,7
RS1R-L,0.1799019607843137,-1,7
EVRE-L,0.183673469387755,-1,7
CNE-L,0.1985714285714286,-1,7
CAPD-L,0.2134831460674158,-1,7
ZIOC-L,0.2142857142857142,-1,7
REDD-L,0.2212713936430319,-1,7
COA-L,0.2247191011235956,-1,7
PHEG-L,0.2272727272727273,-1,7
CAPX-L,0.238938053097345,-1,7
DSG-L,0.2428571428571428,-1,7
SWGS-L,0.2666666666666666,-1,7
KRS-L,0.3043478260869567,-1,7
CTID-L,0.3063063063063063,-1,7
ANTO-L,0.3112299465240642,-1,7
SOSS-L,0.3333333333333335,-1,7
NTOG-L,0.3448275862068966,-1,7
HOCM-L,0.3793103448275861,-1,7
CEY-L,0.4165457184325107,-1,7
HUMR-L,0.4322033898305084,-1,7
MLVN-L,0.4615384615384614,-1,7
GLEN-L,0.4831230821684282,-1,7
ALBA-L,0.7692307692307692,-1,7
ALTNA-L,1.0594594594594593,-1,7
