Firm Name,Momentum_1,Long Short,Cluster Index
CEPS-L,0.0,0,6
AEO-L,0.0,0,6
N4P-L,0.0,0,6
CFX-L,0.0,0,6
BLPU-L,0.0,0,6
PLAZ-L,0.0,0,6
IGSSq-L,0.0,0,6
PCGH-L,0.0012269938650306,0,6
MUL-L,0.0013723696248857,0,6
BRSA-L,0.0015797788309637,0,6
JMG-L,0.0019569471624267,0,6
HAN-L,0.0022779043280181,0,6
OSEC-L,0.003003003003003,0,6
CGT-L,0.0031144562678433,0,6
ABD-L,0.0035211267605634,0,6
ATRAS-L,0.0043290043290042,0,6
BUT-L,0.0051432770022041,0,6
RICA_p-L,0.0053248136315229,0,6
BAES-L,0.005511811023622,0,6
TYMN-L,0.0061491160645656,0,6
BKIRx-L,0.0062344139650871,0,6
BTW_pa-L,0.0076569678407349,0,6
TMTI-L,0.0078328981723239,0,6
POLYP-L,0.0079601990049751,0,6
TRIN-L,0.0084033613445377,0,6
MVCT-L,0.008403361344538,0,6
CLDN-L,0.0087272727272726,0,6
TSTL-L,0.0099009900990099,0,6
CCP-L,0.0104712041884815,0,6
SYS-L,0.0105263157894737,0,6
FRAS-L,0.0114791734995081,0,6
DRV-L,0.0114942528735633,0,6
JGC-L,0.0115107913669065,0,6
SYNCS-L,0.0123119015047881,0,6
SMDS-L,0.0128943126870826,0,6
CYAN-L,0.0136986301369863,0,6
CLLN-L,0.0137961726746773,0,6
SRET-L,0.014218009478673,0,6
BEM-L,0.0142857142857144,0,6
FTV-L,0.014388489208633,0,6
MRCH-L,0.0149892933618842,0,6
CNDR-L,0.0155038759689922,0,6
CRU-L,0.0161290322580645,0,6
BAB-L,0.0163749294184076,0,6
IOMG-L,0.0169491525423728,0,6
AGY-L,0.0183486238532109,0,6
CTY-L,0.0188451316743174,0,6
MRIT-L,0.0194174757281553,0,6
GHH-L,0.0196386488609583,0,6
LPA-L,0.0198675496688742,0,6
ARTL-L,0.02,0,6
NFGN-L,0.02,0,6
KLR-L,0.0219780219780219,0,6
NWF-L,0.0220588235294116,0,6
HINT-L,0.0234505862646565,0,6
HVO-L,0.0236220472440944,0,6
SREI-L,0.0238095238095237,0,6
CPI-L,0.0241718889883617,0,6
DLGD-L,0.0244815668202764,0,6
DPH-L,0.0257023311416617,0,6
GRG-L,0.0259615384615383,0,6
CGS-L,0.026054257319366,0,6
INCH-L,0.0263157894736842,0,6
DIG-L,0.0276134122287967,0,6
CMX-L,0.0279720279720281,0,6
LSC-L,0.028169014084507,0,6
GLEG-L,0.0284834488067744,0,6
NWB_pa-L,0.028673835125448,0,6
SDV-L,0.0307017543859646,0,6
JPEL-L,0.0308887925703889,0,6
BMT-L,0.03125,0,6
HRI-L,0.0314192849404117,0,6
MRLM-L,0.032,0,6
OOA-L,0.0321100917431191,0,6
ACPA-L,0.032258064516129,0,6
ANP-L,0.0342019543973941,0,6
TW-L,0.0347150259067357,0,6
BMNB-L,0.034920634920635,0,6
AURT-L,0.036144578313253,0,6
HTGR-L,0.0363951473136914,0,6
IQE-L,0.0370370370370369,0,6
IGC-L,0.0373961218836564,0,6
HILS-L,0.0375586854460094,0,6
PCT-L,0.0377562028047464,0,6
BOY-L,0.0381966186599875,0,6
CTID-L,0.0390625,0,6
ESNT-L,0.0393474088291745,0,6
MNKS-L,0.0398749022673963,0,6
BVC-L,0.0410958904109588,0,6
BVIC-L,0.0426687354538402,0,6
BPM-L,0.0428211586901763,0,6
MNDI-L,0.0429667519181584,0,6
AGLE-L,0.043010752688172,0,6
ANEA-L,0.043305665824612,0,6
BKGH-L,0.0434510784620192,0,6
PERE-L,0.0434782608695651,0,6
JAY-L,0.0458715596330274,0,6
COA-L,0.0464135021097047,0,6
DSG-L,0.0465116279069768,0,6
CSN-L,0.0469387755102039,0,6
BNZL-L,0.0473707083876575,0,6
PZC-L,0.0475594493116395,0,6
SNXS-L,0.0476190476190476,0,6
888-L,0.0484622553588069,0,6
MTU-L,0.0484668644906034,0,6
DCC-L,0.0489913544668587,0,6
PEY-L,0.0498687664041994,0,6
ILND-L,0.0504201680672269,0,6
TRFT-L,0.0505882352941176,0,6
SOM-L,0.0509554140127388,0,6
FGP-L,0.0516178736517718,0,6
VIP-L,0.0517928286852589,0,6
CCL-L,0.0523893029373081,0,6
BEZG-L,0.0528913963328632,0,6
DPP-L,0.052910052910053,0,6
DLN-L,0.05325232308792,0,6
HSX-L,0.0535390199637022,0,6
GFTU_u-L,0.0536585365853659,0,6
OVB-L,0.0540540540540539,0,6
DPLM-L,0.0553990610328638,0,6
RTN-L,0.0554216867469881,0,6
LLOY-L,0.056071587564543,0,6
CAPX-L,0.0567375886524823,0,6
ARSA-L,0.0591397849462365,0,6
GATC-L,0.0610169491525423,0,6
ICAG-L,0.0616698292220112,0,6
SBRY-L,0.0619300911854103,0,6
IHC-L,0.0619469026548673,0,6
HPAC-L,0.0625,0,6
ALUG-L,0.0655270655270654,0,6
SRC-L,0.0657894736842106,0,6
CRDA-L,0.0658482142857141,0,6
JMI-L,0.0669336384439358,0,6
AVG-L,0.0679405520169851,0,6
BAG-L,0.0682593856655289,0,6
ITRK-L,0.0684304248282878,0,6
TET-L,0.07010582010582,0,6
JIM-L,0.0708661417322835,0,6
TPT-L,0.0719794344473008,0,6
MONY-L,0.0726223032512913,0,6
ARBB-L,0.0731456043956044,0,6
IPU-L,0.074235807860262,0,6
JDW-L,0.074468085106383,0,6
QBTQ-L,0.0769230769230768,0,6
CAPD-L,0.0772727272727273,0,6
AEI-L,0.0774818401937045,0,6
CAML-L,0.0800915331807781,0,6
IMI-L,0.0818030050083471,0,6
ABF-L,0.0822760476739714,0,6
GPEG-L,0.0832037325038876,0,6
RNWH-L,0.0835734870317002,0,6
CINE-L,0.0837138508371382,0,6
MRON-L,0.0837988826815643,0,6
NTQ-L,0.0851063829787233,0,6
DLAR-L,0.0854838709677419,0,6
ELM-L,0.0855821801776441,0,6
NCCG-L,0.0858778625954197,0,6
PHARP-L,0.0871985157699444,0,6
DIVI-L,0.0879120879120878,0,6
MACT-L,0.0909090909090908,0,6
RIICi-L,0.0913279132791327,0,6
CCC-L,0.0933333333333332,0,6
FSV-L,0.0934684684684685,0,6
HWDN-L,0.0936626281453867,0,6
MAB-L,0.0943009430094299,0,6
EDENE-L,0.0952380952380953,0,6
UFO-L,0.096774193548387,0,6
GMAA-L,0.0968523002421306,0,6
SHCS-L,0.0969760166840461,0,6
BRK-L,0.0972537163013353,0,6
BWY-L,0.0985130111524164,0,6
CAU-L,0.0990990990990992,0,6
MKS-L,0.1012771012771014,0,6
OCDO-L,0.1025747508305647,0,6
WAND-L,0.1027154663518299,0,6
NWG-L,0.1029595664860358,0,6
TPK-L,0.1046666666666664,0,6
SYS1-L,0.1075949367088606,0,6
PAGPA-L,0.1084737716591501,0,6
BOOT-L,0.108695652173913,0,6
C3U-L,0.1103896103896104,0,6
INSEI-L,0.1111111111111111,0,6
SVE-L,0.1111111111111111,0,6
KIBO-L,0.1111111111111111,0,6
WEN-L,0.1111111111111111,0,6
UBGU-L,0.1135113949887101,0,6
LIO-L,0.1139240506329113,0,6
BRSC-L,0.1148007590132826,0,6
BGEO-L,0.1172285802660069,0,6
HAYS-L,0.1173829377806283,0,6
CVSG-L,0.1187607573149742,0,6
C1Y-L,0.1216730038022813,0,6
EMPR-L,0.1226765799256506,0,6
NETC-L,0.1255060728744939,0,6
RS1R-L,0.1307757524374735,0,6
CMBC-L,0.131578947368421,0,6
STBS-L,0.1321906550833529,0,6
JUP-L,0.134412385643913,0,6
CRST-L,0.1375807940904894,-1,6
ARKA-L,0.1379310344827586,-1,6
CRGT-L,0.139240506329114,-1,6
JD-L,0.1467700258397932,-1,6
ORCP-L,0.1473684210526316,-1,6
JET2-L,0.1478342749529191,-1,6
GLR-L,0.1481481481481481,-1,6
CGH-L,0.1554054054054054,-1,6
TITN-L,0.1563786008230452,-1,6
ESOE-L,0.1693227091633466,-1,6
TAVI-L,0.1785714285714286,-1,6
PREM-L,0.1904761904761904,-1,6
DELT-L,0.1926605504587155,-1,6
CNN-L,0.1938775510204082,-1,6
IES-L,0.1940298507462685,-1,6
SLPL-L,0.1954022988505748,-1,6
HFG-L,0.2020360219263899,-1,6
DSCV-L,0.2149321266968324,-1,6
TERNT-L,0.21875,-1,6
LTGL-L,0.2215909090909091,-1,6
KEFI-L,0.2324324324324325,-1,6
GBGP-L,0.2326388888888888,-1,6
ECOB-L,0.2328767123287671,-1,6
DKLD-L,0.2421052631578948,-1,6
CNKS-L,0.2445652173913044,-1,6
NWMS-L,0.2499999999999997,-1,6
ACCS-L,0.2600000000000002,-1,6
BWNG-L,0.2648456057007124,-1,6
HDD-L,0.2857142857142858,-1,6
AVCT-L,0.2941176470588236,-1,6
BRSD-L,0.3009708737864078,-1,6
EOG-L,0.3499999999999998,-1,6
BODP-L,0.3617021276595744,-1,6
SPSY-L,0.3799999999999999,-1,6
BIDS-L,0.3877551020408165,-1,6
AVGRq-L,0.3888888888888888,-1,6
SEED-L,0.4057971014492754,-1,6
ALTNA-L,0.4145454545454545,-1,6
TRAC-L,0.4166666666666667,-1,6
POWP-L,0.4358974358974361,-1,6
CMH-L,0.4523809523809523,-1,6
CNSP-L,0.5238095238095237,-1,6
EEEE-L,0.6941176470588235,-1,6
SMLP-L,0.701754385964912,-1,6
PHWK-L,0.9545454545454546,-1,6
BIOM-L,1.0096153846153846,-1,6
