Firm Name,Momentum_1,Long Short,Cluster Index
HDD-L,-0.0571428571428571,0,4
N4P-L,-0.0566037735849056,0,4
TW-L,-0.0565552699228791,0,4
GATC-L,-0.0563380281690141,0,4
ARKA-L,-0.056338028169014,0,4
AFEN-L,-0.0562500000000001,0,4
BIOM-L,-0.0553191489361701,0,4
KPCK-L,-0.0539772727272723,0,4
ALUG-L,-0.053968253968254,0,4
ITRK-L,-0.0522303783173347,0,4
IBT-L,-0.0511669658886894,0,4
AOF-L,-0.050583657587549,0,4
HAN-L,-0.050561797752809,0,4
JMI-L,-0.0503048780487804,0,4
SDV-L,-0.0497512437810943,0,4
ABF-L,-0.0491740299654245,0,4
ECOB-L,-0.0487804878048779,0,4
GCPI-L,-0.0482195845697329,0,4
MRON-L,-0.0473457675753227,0,4
ELL_p-L,-0.0471204188481675,0,4
HBR-L,-0.0460992907801418,0,4
INSEI-L,-0.0446428571428572,0,4
DIVI-L,-0.0427807486631015,0,4
GNC-L,-0.0427680427680426,0,4
MTU-L,-0.0426540284360189,0,4
CTY-L,-0.0422227614656637,0,4
BLPU-L,-0.0419354838709676,0,4
DLAR-L,-0.0416666666666667,0,4
CSN-L,-0.0416351249053748,0,4
IQE-L,-0.040650406504065,0,4
JUP-L,-0.0401241409886944,0,4
IHC-L,-0.0393700787401575,0,4
ASHM-L,-0.0391400220507166,0,4
INSP-L,-0.0384615384615385,0,4
DGE-L,-0.0380846325167038,0,4
MRCH-L,-0.0367604824813325,0,4
BT-L,-0.0362243573097897,0,4
CFYN-L,-0.036036036036036,0,4
SNXS-L,-0.0352941176470588,0,4
NWB_pa-L,-0.0348837209302325,0,4
MAIH-L,-0.0346666666666666,0,4
CTID-L,-0.0344827586206897,0,4
CNN-L,-0.0342857142857142,0,4
BWS_p-L,-0.0340264650283553,0,4
POLYP-L,-0.0339680905815751,0,4
TITN-L,-0.0327868852459016,0,4
MNDI-L,-0.0327471194663432,0,4
BRK-L,-0.0322755627881746,0,4
DIG-L,-0.0321285140562248,0,4
EMPR-L,-0.0316742081447963,0,4
ALAPH-L,-0.031578947368421,0,4
CAU-L,-0.0307262569832401,0,4
CVSG-L,-0.030454042081949,0,4
BYOT-L,-0.0294117647058823,0,4
BLTGB-L,-0.029017857142857,0,4
HSX-L,-0.0282485875706214,0,4
QBTQ-L,-0.0277777777777777,0,4
CLDN-L,-0.0268948655256722,0,4
CRGT-L,-0.0265486725663717,0,4
WSBN-L,-0.0263157894736841,0,4
MAB-L,-0.0254001391788447,0,4
CRDA-L,-0.0249789503227616,0,4
GHH-L,-0.0248756218905472,0,4
REDD-L,-0.0239346176298891,0,4
BEG-L,-0.0238726790450928,0,4
888-L,-0.0236753100338218,0,4
PHARP-L,-0.0233812949640287,0,4
LSAI-L,-0.0227272727272727,0,4
SHCS-L,-0.0224447513812154,0,4
MAFL-L,-0.0222222222222222,0,4
INCH-L,-0.0216741405082212,0,4
AVCT-L,-0.0213903743315507,0,4
BOOT-L,-0.021091811414392,0,4
SEED-L,-0.0208333333333333,0,4
DNA2_p-L,-0.0204545454545455,0,4
GLDP-L,-0.0204081632653061,0,4
SOM-L,-0.0194986072423397,0,4
PSON-L,-0.018348623853211,0,4
SYS1-L,-0.0177339901477832,0,4
JIM-L,-0.0176565008025683,0,4
PCT-L,-0.0172626387176325,0,4
ALTNA-L,-0.0170940170940171,0,4
STBS-L,-0.0168776371308017,0,4
GFTU_u-L,-0.0166830225711481,0,4
BKIRx-L,-0.0165184243964421,0,4
CAPD-L,-0.0155440414507772,0,4
HFG-L,-0.0153970826580226,0,4
NBMI-L,-0.0152071316203462,0,4
HRI-L,-0.0149253731343284,0,4
TIME-L,-0.0145985401459853,0,4
OSEC-L,-0.0145395799676899,0,4
BRIGB-L,-0.0131926121372031,0,4
OOA-L,-0.013189448441247,0,4
AV-L,-0.0125984251968503,0,4
DIAL-L,-0.011830201809325,0,4
FSV-L,-0.0111524163568773,0,4
C3U-L,-0.0108108108108108,0,4
ARTL-L,-0.010752688172043,0,4
BLVN-L,-0.0102040816326529,0,4
AVG-L,-0.0101522842639594,0,4
KBT-L,-0.0098314606741573,0,4
SRET-L,-0.0094339622641509,0,4
MRIT-L,-0.009009009009009,0,4
SCLP-L,-0.0079999999999998,0,4
CCP-L,-0.0068493150684931,0,4
SPSY-L,-0.0046511627906976,0,4
IPU-L,-0.0036900369003689,0,4
ACCS-L,-0.0035087719298245,0,4
TV1-L,-0.002840909090909,0,4
UBGU-L,-0.002317497103128,0,4
KIE-L,-0.0014760147601475,0,4
BIPS-L,-0.0013020833333333,0,4
BGEO-L,-0.0006709158000671,0,4
HVT-L,0.0,0,4
SRC-L,0.0,0,4
GV1O-L,0.0,0,4
CDFF-L,0.0,0,4
TIA-L,0.0,0,4
RUR-L,0.0,0,4
ASTO-L,0.0,0,4
ACCI-L,0.0,0,4
KRS-L,0.0,0,4
BTW_pa-L,0.0,0,4
OTV2-L,0.0,0,4
NCAx-L,0.0,0,4
TRIN-L,0.0,0,4
RFGR-L,0.0,0,4
EEEE-L,0.0,0,4
DA1Od-L,0.0,0,4
GDRG-L,0.0,0,4
HPAC-L,0.0,0,4
RQE-L,0.0,0,4
SAVS-L,0.0,0,4
FTV-L,0.0,0,4
GV2O-L,0.0,0,4
CEPS-L,0.0,0,4
BSRT-L,0.0,0,4
AADV-L,0.0,0,4
BMT-L,0.0,0,4
CHG-L,0.0,0,4
PLAZ-L,0.0,0,4
RTN-L,0.0002607561929597,0,4
BOY-L,0.0016877637130803,0,4
HICL-L,0.0023529411764706,0,4
BPM-L,0.0025839793281654,0,4
SREI-L,0.0044247787610618,0,4
NFGN-L,0.0056285178236397,0,4
DSG-L,0.0058823529411764,0,4
TSTL-L,0.0063897763578275,0,4
HINT-L,0.0068965517241379,0,4
CGT-L,0.0074677528852684,0,4
LTGL-L,0.0075757575757575,0,4
ESNT-L,0.0080824408971509,0,4
PEY-L,0.008443908323281,0,4
CGS-L,0.0094854843345788,0,4
CLLN-L,0.0095617529880478,0,4
KWG-L,0.0096153846153845,0,4
DOTD-L,0.0098039215686274,0,4
BIRD-L,0.0112359550561798,0,4
BWY-L,0.0113588557004626,0,4
AAIF-L,0.0122850122850122,0,4
SMDS-L,0.0130568356374807,0,4
BAES-L,0.013170272812794,0,4
CMX-L,0.0132450331125828,0,4
ATRAS-L,0.0136186770428015,0,4
RNWH-L,0.0142083897158322,0,4
CMH-L,0.0148148148148148,0,4
BRFI-L,0.0149253731343284,0,4
ATST-L,0.015450643776824,0,4
CCC-L,0.0155367231638419,0,4
TET-L,0.0163551401869159,0,4
AEO-L,0.0169491525423728,0,4
BWNG-L,0.0179799048122686,0,4
AURT-L,0.0180722891566265,0,4
BMNB-L,0.018181818181818,0,4
CKT-L,0.0185185185185186,0,4
DPLM-L,0.0214521452145215,0,4
EDENE-L,0.0217391304347827,0,4
JD-L,0.021970705725699,0,4
NTV-L,0.0225563909774435,0,4
PCGH-L,0.0229591836734694,0,4
MNKS-L,0.0237642585551329,0,4
HTG-L,0.0242171189979123,0,4
CATC-L,0.0243902439024392,0,4
RICA_p-L,0.0251366120218579,0,4
BUT-L,0.0254668930390491,0,4
VIP-L,0.0273003033367036,0,4
NETC-L,0.0275229357798165,0,4
CCL-L,0.0276834682684774,0,4
LLOY-L,0.0279656369950647,0,4
BBGIB-L,0.0282186948853615,0,4
JGC-L,0.0289193302891932,0,4
HDT-L,0.0307692307692308,0,4
RIICi-L,0.0321543408360127,0,4
ANTO-L,0.0326797385620916,0,4
INPP-L,0.0341494845360825,0,4
WEN-L,0.0344827586206897,0,4
SBRY-L,0.0355102040816326,0,4
PRIMP-L,0.0357142857142855,0,4
PAGPA-L,0.0367462311557791,0,4
PRES-L,0.036764705882353,0,4
NICL-L,0.0373027259684362,0,4
LSC-L,0.0389610389610388,0,4
CRPR-L,0.0390625,0,4
JGGI-L,0.0404738400789732,0,4
NWG-L,0.0407138873396539,0,4
ABD-L,0.0408970976253297,0,4
HSBA-L,0.0423757658270931,0,4
JMG-L,0.0424495476687543,0,4
HYG-L,0.0425531914893617,0,4
CAML-L,0.0428769017980636,0,4
HAYS-L,0.0435762584522916,0,4
FGP-L,0.0442561205273071,0,4
FJV-L,0.0460199004975123,0,4
BRSD-L,0.0493827160493827,0,4
CNE-L,0.0494534096824572,0,4
MKS-L,0.0496932515337422,0,4
NAIT-L,0.0497695852534563,0,4
AJIT-L,0.05,0,4
JLP-L,0.0503597122302157,0,4
CEY-L,0.052562417871222,0,4
EOG-L,0.0526315789473683,0,4
BRBY-L,0.0529706513958483,0,4
GRIO-L,0.0534653465346535,0,4
TOME-L,0.0555555555555555,0,4
JEMI-L,0.0560165975103734,0,4
OCDO-L,0.0596786534047437,0,4
OPTIO-L,0.0597014925373136,0,4
AAS-L,0.0609884332281811,0,4
MIGO-L,0.0622617534942819,0,4
NTQ-L,0.0625,0,4
AJG-L,0.0635451505016722,0,4
CFX-L,0.0652173913043479,0,4
ELM-L,0.0652565256525652,0,4
AIEA-L,0.0655737704918033,0,4
BIDS-L,0.0666666666666666,0,4
EUZ-L,0.0666666666666666,0,4
RS1R-L,0.0712217718587147,0,4
SLPL-L,0.0714285714285714,0,4
CNSP-L,0.0714285714285714,0,4
AEGR-L,0.0714285714285714,0,4
NWF-L,0.0716612377850163,0,4
JPEL-L,0.0730538922155688,0,4
BEM-L,0.0731707317073171,0,4
BGFD-L,0.0732368896925859,0,4
MVCT-L,0.0769230769230768,0,4
GHT-L,0.0794392523364486,0,4
ANCR-L,0.0808823529411764,0,4
BLVB-L,0.0830324909747293,0,4
SHEL-L,0.0832266325224071,0,4
CNDR-L,0.0839694656488549,0,4
AVAP-L,0.0865384615384614,0,4
LPA-L,0.0931034482758621,0,4
ECORE-L,0.0942982456140351,0,4
MUL-L,0.0949085516559564,0,4
AUIV-L,0.0957095709570956,0,4
BRLA-L,0.0963331261653202,0,4
GFM-L,0.1011560693641617,0,4
TRFT-L,0.1025641025641026,0,4
SPDI-L,0.1034482758620689,0,4
OVB-L,0.1038961038961039,0,4
CYAN-L,0.1081081081081078,0,4
DPP-L,0.1099744245524296,-1,4
BARC-L,0.109988109393579,-1,4
ANP-L,0.1100000000000001,-1,4
BERI-L,0.1103678929765885,-1,4
ZIOC-L,0.1121495327102803,-1,4
IKA-L,0.1122448979591836,-1,4
ICAG-L,0.1164021164021165,-1,4
ITXI-L,0.1166666666666667,-1,4
FKE-L,0.1176470588235294,-1,4
CASPC-L,0.1184210526315789,-1,4
GOODG-L,0.1190965092402465,-1,4
FTF-L,0.1199999999999998,-1,4
ANEA-L,0.1284944857655809,-1,4
AAL-L,0.1286919831223631,-1,4
ASPL-L,0.1304347826086955,-1,4
CML-L,0.1313868613138684,-1,4
EVRE-L,0.1344770337576093,-1,4
AGY-L,0.1410256410256409,-1,4
ANIC-L,0.1428571428571428,-1,4
OXB-L,0.144578313253012,-1,4
HTGR-L,0.1463285789751716,-1,4
GLEN-L,0.1465457083042567,-1,4
ARBB-L,0.1473132084938617,-1,4
DRV-L,0.1515151515151516,-1,4
IGC-L,0.1628721541155866,-1,4
CHLV-L,0.1999999999999999,-1,4
ARSA-L,0.2022471910112357,-1,4
COA-L,0.2096774193548387,-1,4
PHWK-L,0.2424242424242424,-1,4
ALBA-L,0.2499999999999997,-1,4
GWMO-L,0.2560975609756097,-1,4
ACRM-L,0.2857142857142858,-1,4
ESOE-L,0.2868632707774798,-1,4
MLVN-L,0.2916666666666667,-1,4
BODP-L,0.3090909090909091,-1,4
IES-L,0.3139534883720927,-1,4
CGH-L,0.3333333333333332,-1,4
EUA-L,0.3500000000000001,-1,4
SMLP-L,0.4366197183098592,-1,4
SWGS-L,0.7499999999999998,-1,4
JOG-L,1.6802721088435373,-1,4
