Firm Name,Momentum_1,Long Short,Cluster Index
TV1-L,-2.931103828001392,1,3
RFGR-L,-2.930046525094816,1,3
ALTNA-L,-2.906563913196324,1,3
GFTU_u-L,-2.8795399012438496,1,3
RUA-L,-2.82903634685837,1,3
JGC-L,-2.8271120217137744,1,3
AATG-L,-2.788447795617896,1,3
XTR-L,-2.774045313044924,1,3
MRLM-L,-2.7713226715766672,1,3
LPA-L,-2.7699219404309834,1,3
CPI-L,-2.75081518129135,1,3
ARBB-L,-2.7442620578322443,1,3
BTW_pa-L,-2.734876262690624,1,3
HICL-L,-2.708971531632152,1,3
MVCT-L,-2.702583914958975,1,3
PGH-L,-2.698246657510344,1,3
ACCI-L,-2.690183239495169,1,3
BEZG-L,-2.6829991317970925,1,3
GLEG-L,-2.682790986917423,1,3
CLDN-L,-2.66254560211766,1,3
BWS_p-L,-2.597911491325706,1,3
BPM-L,-2.5646111762336288,1,3
ELL_p-L,-2.5601941125476024,1,3
MKS-L,-2.5584259711753616,1,3
FSV-L,-2.542548824813546,1,3
GLDP-L,-2.522339926644171,1,3
GATC-L,-2.5146973373501096,1,3
TAVI-L,-2.497784853301403,1,3
BRIGB-L,-2.4767522998810865,1,3
DPH-L,-2.471732778008844,1,3
BRMD-L,-2.4278187796236046,1,3
AIEA-L,-2.4270976975467504,1,3
CRPL-L,-2.4225631425965823,1,3
CDFF-L,-2.404679632286661,1,3
PHEG-L,-2.3959704980305743,1,3
SREI-L,-2.277795363865159,1,3
BVIC-L,-2.2747322841558724,1,3
NETC-L,-2.272982739045064,1,3
IGC-L,-2.2660715130916618,1,3
CFYN-L,-2.2494330331778234,1,3
C3U-L,-2.2486602972383376,1,3
CCL-L,-2.2409547949487165,1,3
JIM-L,-2.2271597166364194,1,3
HILS-L,-2.2220595323991392,1,3
BUT-L,-2.193168041452568,1,3
COA-L,-2.183489354736328,1,3
BARV-L,-2.1522945677218868,1,3
REDD-L,-2.151409770611401,1,3
AZN-L,-2.098009154116381,1,3
INPP-L,-2.081962161757533,1,3
CEPS-L,-2.0781578633010924,1,3
OOA-L,-2.0622377734838437,1,3
NTV-L,-2.033456293631329,1,3
BMT-L,-2.00944931204222,1,3
HRN-L,-1.9823672496051843,1,3
SRET-L,-1.8958666513301643,1,3
JDW-L,-1.8739008822871424,1,3
MRCH-L,-1.8634954941325683,1,3
NWF-L,-1.722921600021763,1,3
CTID-L,-1.7208985438774138,1,3
CHLV-L,-1.7161950482641446,1,3
HSX-L,-1.7020269436596656,1,3
MIG1-L,-1.629000815294595,1,3
BSC-L,-1.6279015656889069,1,3
BLTGB-L,-1.6108319149710904,1,3
HDIV-L,-1.6010709296357728,-1,3
KIE-L,-1.582245390023472,-1,3
MAV4-L,-1.581062333282768,-1,3
CHG-L,-1.5775623828023173,-1,3
MTL-L,-1.5739782081785454,-1,3
BERI-L,-1.567552792961076,-1,3
BAB-L,-1.565868247247138,-1,3
EOG-L,-1.445267415813868,-1,3
AJG-L,-1.4229962316654123,-1,3
ALUG-L,-1.4013013621308523,-1,3
BIPS-L,-1.397340172378564,-1,3
DIG-L,-1.3620141707368558,-1,3
GRG-L,-1.3529726341314074,-1,3
GFRD-L,-1.307136225997188,-1,3
NWB_pa-L,-1.2130520029618794,-1,3
MNKS-L,-1.1837983331588906,-1,3
HTG-L,-1.1805935498727331,-1,3
FJV-L,-1.171346495892638,-1,3
NTOG-L,-1.1524542960905118,-1,3
BNZL-L,-1.1472137307867591,-1,3
DGE-L,-1.1387549955202707,-1,3
DCC-L,-1.1337833092039376,-1,3
AVG-L,-1.1010287451159262,-1,3
BGFD-L,-1.0766776496469226,-1,3
HYG-L,-1.0612953300290424,-1,3
TITN-L,-1.0524152059424698,-1,3
RICA_p-L,-1.0344606029733605,-1,3
FTV-L,-1.0178971150649072,-1,3
BT-L,-0.9953300682002338,-1,3
MIGO-L,-0.980025552240284,-1,3
CGT-L,-0.9675045937023478,-1,3
RS1R-L,-0.9412569276229692,-1,3
JGGI-L,-0.9320922180669212,-1,3
CMX-L,-0.9209206465485535,-1,3
CRGT-L,-0.9099066801008828,-1,3
VIP-L,-0.8950337702182459,-1,3
CNE-L,-0.8809501760031001,-1,3
AJIT-L,-0.8633336774628946,-1,3
LOOK-L,-0.8294905310562825,-1,3
AAL-L,-0.7911950427654272,-1,3
SVE-L,-0.7866444339713746,-1,3
BKGH-L,-0.7510327351902142,-1,3
CGNR-L,-0.7075982693901904,-1,3
RNWH-L,-0.6984162269625928,-1,3
RIICi-L,-0.6961232419024092,-1,3
ABF-L,-0.6680595915064972,-1,3
SDV-L,-0.6418877894305719,-1,3
AURT-L,-0.6196601996341278,-1,3
KWG-L,-0.6090553410982947,-1,3
UBGU-L,-0.5366175302109956,-1,3
GNS-L,-0.5175503890052796,-1,3
TW-L,-0.4970477388049454,-1,3
IPU-L,-0.4898685093500959,-1,3
HBR-L,-0.4852739099699301,-1,3
HAN-L,-0.4792371555025378,-1,3
CSN-L,-0.4362482248442717,-1,3
JMG-L,-0.4090522399691571,-1,3
ATRAS-L,-0.4065776001558712,-1,3
BRLA-L,-0.3723519801165165,-1,3
CINE-L,-0.3623080236375882,-1,3
ILND-L,-0.3097524468813128,-1,3
OVB-L,-0.2715373306962911,-1,3
SNXS-L,-0.1832332208188997,-1,3
DSG-L,-0.1638097693585525,-1,3
BATS-L,-0.0943354131590591,-1,3
JMI-L,-0.0856240903158266,-1,3
GPEG-L,-0.0833376475055873,-1,3
GFM-L,0.0839286028188173,-1,3
GDRG-L,0.0913795614195784,-1,3
HFG-L,0.1064302461607133,-1,3
AOF-L,0.2391362574816453,-1,3
GHT-L,0.2609192778454323,-1,3
SEED-L,0.2868851318389513,-1,3
AAIF-L,0.2964643180628714,-1,3
PSON-L,0.3166232023232651,-1,3
TOME-L,0.3194722657889118,-1,3
HDT-L,0.3233458904977586,-1,3
SRC-L,0.5702436385588783,-1,3
ARTL-L,0.6010678182188549,-1,3
BOOT-L,0.6392618036834167,-1,3
HASE-L,0.820765175088624,-1,3
CEY-L,0.8437081890009585,-1,3
TET-L,0.8817351203236642,-1,3
DLN-L,0.8863650989355844,-1,3
AEO-L,0.889193811815775,-1,3
ANP-L,0.9334061586464056,-1,3
CGS-L,0.9597875347135564,-1,3
ABD-L,0.9865716473041872,-1,3
BLVN-L,0.9889671745672944,-1,3
MONY-L,1.185690676780135,-1,3
BAG-L,1.1957624288125004,-1,3
ASPL-L,1.3238739718713102,-1,3
GBGP-L,1.4189808609198624,-1,3
CMH-L,1.4278735819848816,-1,3
TRFT-L,1.4468517177245113,-1,3
TPK-L,1.5975517556469323,-1,3
CLIG-L,1.6729681839179265,-1,3
HTGR-L,1.997876694961368,-1,3
LSC-L,2.091380208014866,-1,3
PZC-L,2.143187232445826,-1,3
CRPR-L,2.217014284144683,-1,3
RTN-L,2.354306250261297,-1,3
INCH-L,2.354369677800769,-1,3
NCCG-L,2.4506421173891257,-1,3
ANEA-L,2.479866358469488,-1,3
ECORE-L,2.586878084752111,-1,3
DSCV-L,2.700936969966039,-1,3
HWC-L,2.7458618572791083,-1,3
KBT-L,2.8209905624354743,-1,3
PAGPA-L,2.8448673823245074,-1,3
ITRK-L,2.948277928379593,-1,3
BIRD-L,2.999239606565283,-1,3
AGLE-L,3.104073973943578,-1,3
ASHM-L,3.131096898144518,-1,3
KEFI-L,3.159725794903743,-1,3
BZT-L,3.364538458559539,-1,3
CFX-L,3.410451084105844,-1,3
NICL-L,3.4593318203602936,-1,3
AFN-L,3.5031600410256014,-1,3
SYS1-L,3.616136596054623,-1,3
MNDI-L,3.7193286544385353,-1,3
JET2-L,3.830714180616386,-1,3
ANTO-L,3.962360071450289,-1,3
HOCM-L,4.103131907457858,-1,3
SMDS-L,4.397157683051031,-1,3
DPLM-L,4.410046893805966,-1,3
IMI-L,4.752022804053976,-1,3
AAS-L,4.778903750228832,-1,3
JD-L,5.131174202582508,-1,3
ESNT-L,5.203345637561118,-1,3
CRU-L,5.258987985160919,-1,3
IOMG-L,5.359969140156752,-1,3
MRON-L,6.09580747202971,-1,3
CCC-L,6.110749108065022,-1,3
CKT-L,7.24866469877793,-1,3
CRDA-L,7.778231615365862,-1,3
FRAS-L,8.181601241125687,-1,3
KMR-L,8.277200354588684,-1,3
ELM-L,9.713500912854403,-1,3
HWDN-L,10.105938061727858,-1,3
C1Y-L,10.113115232260563,-1,3
BRK-L,10.802745651083203,-1,3
IQE-L,10.998111909292074,-1,3
BRBY-L,11.364595887530935,-1,3
CLCO-L,11.42737627116699,-1,3
ALAPH-L,12.00244655671158,-1,3
GHH-L,12.857450038739035,-1,3
CML-L,14.229702224277188,-1,3
TYMN-L,14.743222744013126,-1,3
DIAL-L,19.245640781021397,-1,3
UFO-L,24.87606266198614,-1,3
AFEN-L,43.95713407734505,-1,3
GRL-L,54.12172830062029,-1,3
CNDR-L,54.23174194657824,-1,3
BEM-L,64.05027918328352,-1,3
MUL-L,78.30643048921706,-1,3
