Firm Name,Momentum_1,Long Short,Cluster Index
CORO-L,-0.2816901408450704,1,9
TRMR-L,-0.2806387225548903,1,9
PXC-L,-0.28,1,9
IHPI-L,-0.2795351839896708,1,9
EMHE-L,-0.2761904761904762,1,9
TEKT-L,-0.2761904761904762,1,9
AEGR-L,-0.2741935483870967,1,9
ALTNA-L,-0.273469387755102,1,9
QBTQ-L,-0.2727272727272727,1,9
NSCI-L,-0.2727272727272727,1,9
BERI-L,-0.2689655172413793,1,9
PRES-L,-0.2681564245810056,1,9
AAL-L,-0.2671428571428571,1,9
GBGP-L,-0.2647861692447679,1,9
SISS-L,-0.2644628099173554,1,9
ALBA-L,-0.263157894736842,1,9
CARDC-L,-0.2610062893081761,1,9
OSIO-L,-0.2580645161290322,1,9
AFEN-L,-0.2556137724550897,1,9
TPT-L,-0.2547169811320755,1,9
CGNR-L,-0.2540983606557376,1,9
HUMR-L,-0.2519083969465648,1,9
KRS-L,-0.25,1,9
ANTO-L,-0.2498327759197324,1,9
BMNB-L,-0.2444444444444444,1,9
HVO-L,-0.24375,1,9
NSF-L,-0.2391752577319587,1,9
ALLA-L,-0.236,1,9
ZIOC-L,-0.2322097378277153,1,9
RHIM-L,-0.230319563522993,1,9
EML-L,-0.2295081967213115,1,9
PATP-L,-0.2281879194630872,1,9
ROCKR-L,-0.2277227722772277,1,9
HAYD-L,-0.2272727272727274,1,9
MIRI-L,-0.2261904761904761,1,9
GROW-L,-0.2228789323164918,1,9
HEIQ-L,-0.2222222222222222,1,9
MSMN-L,-0.2213333333333332,1,9
ESNT-L,-0.2195892575039494,1,9
ALPH-L,-0.2193877551020407,1,9
BEM-L,-0.2181818181818182,1,9
EVST-L,-0.2179487179487179,1,9
SEPL-L,-0.2169491525423729,1,9
MHCM-L,-0.2162162162162162,1,9
POLYP-L,-0.2142857142857143,1,9
IDHC-L,-0.2140641158221302,1,9
KMK-L,-0.2137254901960783,1,9
TIA-L,-0.2127659574468084,1,9
ACPA-L,-0.212121212121212,1,9
TRAC-L,-0.2115384615384615,1,9
SRET-L,-0.2092198581560282,1,9
ENOG-L,-0.2078609221466364,1,9
TYMN-L,-0.2077051926298158,1,9
TOOP-L,-0.206896551724138,1,9
BZT-L,-0.2068965517241378,1,9
SAGA-L,-0.2067089755213055,1,9
ZNWD-L,-0.2051282051282051,1,9
GFIN-L,-0.2045454545454545,1,9
CRPR-L,-0.2017937219730942,1,9
CINE-L,-0.2015209125475285,1,9
TPK-L,-0.200834028356964,1,9
SRC-L,-0.2006079027355622,1,9
ATM-L,-0.1999999999999999,1,9
AUTGA-L,-0.1999999999999999,1,9
JUP-L,-0.1987577639751552,1,9
JAY-L,-0.1967741935483871,1,9
RUA-L,-0.1902173913043477,1,9
BOY-L,-0.1898148148148147,1,9
JET2-L,-0.1876106194690265,1,9
RBWR-L,-0.1869918699186992,1,9
SOSS-L,-0.1868131868131868,1,9
GRG-L,-0.1863270777479893,1,9
NAH-L,-0.186046511627907,1,9
SAVS-L,-0.1860465116279069,1,9
MPL-L,-0.1860465116279069,1,9
GLEN-L,-0.1858888676723314,1,9
UBGU-L,-0.1857142857142856,1,9
ORCP-L,-0.1846153846153846,1,9
MRLM-L,-0.1845493562231759,1,9
AVCT-L,-0.1835147744945567,1,9
BVC-L,-0.1828978622327791,1,9
BRSD-L,-0.1828571428571428,1,9
HOTC-L,-0.1818181818181817,1,9
B90-L,-0.1818181818181817,1,9
BOWL-L,-0.1812865497076023,1,9
BMV-L,-0.1809523809523809,1,9
TM17-L,-0.1808510638297872,1,9
LUCEL-L,-0.1798107255520504,1,9
TEG-L,-0.1791338582677165,1,9
ANIC-L,-0.1789473684210526,1,9
LSAI-L,-0.1777777777777778,1,9
NFGN-L,-0.1772727272727272,1,9
GRL-L,-0.1768292682926828,1,9
FEVR-L,-0.1756129887342611,1,9
GENG-L,-0.175,1,9
BBB-L,-0.1746031746031746,1,9
BGEO-L,-0.174074074074074,1,9
GENL-L,-0.174074074074074,1,9
JTC-L,-0.173974540311174,1,9
BRLA-L,-0.1724941724941725,1,9
SSIF-L,-0.1724137074910731,1,9
IMI-L,-0.1719971570717839,1,9
N4P-L,-0.1698113207547168,0,9
OMIP-L,-0.1696969696969698,0,9
DFSD-L,-0.1679064824654622,0,9
SEEN-L,-0.1666666666666667,0,9
ARGR-L,-0.1666666666666667,0,9
CHLL-L,-0.1666666666666666,0,9
BOOT-L,-0.1652173913043478,0,9
SBTX-L,-0.1650485436893204,0,9
DOTD-L,-0.1648745519713261,0,9
CORAC-L,-0.1643835616438356,0,9
RQE-L,-0.1641791044776119,0,9
SFOR-L,-0.1636755204594401,0,9
KEYS-L,-0.1636026144587418,0,9
LIO-L,-0.1635514018691588,0,9
DVRG-L,-0.1632653061224489,0,9
MAB1-L,-0.1630331753554502,0,9
GLR-L,-0.1627906976744185,0,9
MOTR-L,-0.1616379310344827,0,9
RCH-L,-0.1612903225806451,0,9
CAML-L,-0.1611650485436893,0,9
TIFS-L,-0.1598676957001102,0,9
ELM-L,-0.159846547314578,0,9
IPO-L,-0.1595424443106562,0,9
RDTR-L,-0.1590909090909091,0,9
XTR-L,-0.1578947368421053,0,9
TET-L,-0.1575963718820862,0,9
888-L,-0.1565557729941291,0,9
GFTU_u-L,-0.1546280276816609,0,9
CNDR-L,-0.1544715447154471,0,9
ASCL-L,-0.1532988357050452,0,9
ENET-L,-0.1527777777777778,0,9
BLVB-L,-0.150943396226415,0,9
EUZ-L,-0.1492537313432835,0,9
MAFL-L,-0.1489361702127659,0,9
HOCM-L,-0.1482142857142856,0,9
ACRM-L,-0.1481481481481481,0,9
ZENZ-L,-0.1470588235294118,0,9
FCS-L,-0.1470588235294118,0,9
ALFAAL-L,-0.1468926553672316,0,9
EDENE-L,-0.1460674157303371,0,9
LTGL-L,-0.1458015267175572,0,9
PERE-L,-0.1443298969072163,0,9
TBCG-L,-0.144055944055944,0,9
FAN-L,-0.1434010152284264,0,9
TOME-L,-0.1428571428571429,0,9
JDW-L,-0.1407307171853856,0,9
FAB-L,-0.1401869158878504,0,9
ANG-L,-0.1397849462365591,0,9
I3E-L,-0.1397306397306397,0,9
RTN-L,-0.1396226415094339,0,9
AUGM-L,-0.1390593047034765,0,9
CPC-L,-0.1390374331550802,0,9
WKOF-L,-0.1384976525821596,0,9
SHCS-L,-0.1382517048977062,0,9
HILS-L,-0.1375186846038864,0,9
RGLR-L,-0.1370192307692308,0,9
CHF-L,-0.136842105263158,0,9
DLAR-L,-0.1366120218579235,0,9
ICAG-L,-0.1356416772554002,0,9
HTGR-L,-0.1345895020188425,0,9
UJO-L,-0.1339285714285714,0,9
CSH-L,-0.133734939759036,0,9
MPLF-L,-0.1333333333333334,0,9
FPP-L,-0.1333333333333333,0,9
IHC-L,-0.1330049261083743,0,9
DPLM-L,-0.1329704510108864,0,9
C1Y-L,-0.1326530612244898,0,9
GPEG-L,-0.1323076923076923,0,9
KMR-L,-0.1320949432404541,0,9
BLUS-L,-0.131578947368421,0,9
BIOM-L,-0.131578947368421,0,9
ASTO-L,-0.1308900523560209,0,9
KETL-L,-0.1305699481865284,0,9
JOG-L,-0.1304347826086956,0,9
SLFR-L,-0.1304347826086955,0,9
MINI-L,-0.1290726817042606,0,9
BRSC-L,-0.1275440976933514,0,9
IBST-L,-0.1272141706924316,0,9
C4XD-L,-0.126953125,0,9
ECORE-L,-0.1265356265356266,0,9
JUSTJ-L,-0.1262499999999999,0,9
COGC-L,-0.1254612546125461,0,9
HEMO-L,-0.1252459016393441,0,9
UOGU-L,-0.125,0,9
AEO-L,-0.125,0,9
KP2-L,-0.1249999999999998,0,9
HASE-L,-0.1245551601423488,0,9
NWMS-L,-0.1232876712328767,0,9
CRGT-L,-0.1228070175438597,0,9
ECEL-L,-0.1225961538461538,0,9
CNSP-L,-0.1224489795918367,0,9
NCCG-L,-0.1218823529411765,0,9
HBR-L,-0.1217322418801161,0,9
GMS-L,-0.121082621082621,0,9
VANL-L,-0.1208791208791209,0,9
BYOT-L,-0.1206896551724138,0,9
TAMT-L,-0.1192129629629629,0,9
OVB-L,-0.119047619047619,0,9
MTL-L,-0.119047619047619,0,9
ESOE-L,-0.1184834123222748,0,9
SSPG-L,-0.1179525222551929,0,9
ONCON-L,-0.1179435483870967,0,9
POLX-L,-0.1176470588235294,0,9
ANCR-L,-0.1173553719008264,0,9
NICL-L,-0.1171875,0,9
BKGH-L,-0.1168003775365739,0,9
DKE-L,-0.1166666666666665,0,9
DLN-L,-0.1159618008185539,0,9
TIME-L,-0.115566037735849,0,9
ALUG-L,-0.1145251396648044,0,9
CMCX-L,-0.1132686084142394,0,9
ACCS-L,-0.1129032258064516,0,9
AURT-L,-0.1125,0,9
CHG-L,-0.1123439667128987,0,9
JMI-L,-0.1103448275862069,0,9
ARBB-L,-0.109375,0,9
PIER-L,-0.1092896174863388,0,9
HSW-L,-0.1091954022988506,0,9
KPCK-L,-0.1082125603864734,0,9
BBOXT-L,-0.1075,0,9
CCP-L,-0.10727969348659,0,9
GAMA-L,-0.1066666666666666,0,9
FOXT-L,-0.1058394160583942,0,9
AJG-L,-0.1052631578947368,0,9
VDTK-L,-0.1052631578947368,0,9
VRS-L,-0.1047919957872564,0,9
OCDO-L,-0.1041162227602905,0,9
CGEO-L,-0.1036036036036036,0,9
HWDN-L,-0.1031416716064017,0,9
CRU-L,-0.103125,0,9
KIE-L,-0.1028645833333332,0,9
SHEL-L,-0.1016518424396442,0,9
AJIT-L,-0.1012658227848101,0,9
IPU-L,-0.101010101010101,0,9
NBS-L,-0.1009174311926605,0,9
DSCV-L,-0.1008174386920981,0,9
VMUK-L,-0.1002719238613187,0,9
PHARP-L,-0.0999999999999999,0,9
C3U-L,-0.0999999999999999,0,9
IDSI-L,-0.0999000999000998,0,9
NOGN-L,-0.0992647058823529,0,9
FJV-L,-0.0992366412213741,0,9
MAB-L,-0.0985576923076922,0,9
GNC-L,-0.0984503190519598,0,9
RS1R-L,-0.0979166666666666,0,9
TPFG-L,-0.0974025974025973,0,9
KNOS-L,-0.0969845150774245,0,9
SMDS-L,-0.0969656992084432,0,9
GCAT-L,-0.0967741935483872,0,9
UFO-L,-0.0967741935483872,0,9
TERNT-L,-0.0961538461538461,0,9
REDD-L,-0.0958721704394141,0,9
GYM-L,-0.095813953488372,0,9
AO-L,-0.0945406125166443,0,9
ASHM-L,-0.0942928039702233,0,9
EMANE-L,-0.094017094017094,0,9
DCC-L,-0.0935046395431834,0,9
SUPR-L,-0.0933852140077821,0,9
CAPD-L,-0.0923076923076924,0,9
DEC-L,-0.0921810699588477,0,9
BAB-L,-0.0914285714285714,0,9
INOV-L,-0.0912951167728238,0,9
FLOL-L,-0.0910852713178295,0,9
CAPX-L,-0.0909090909090909,0,9
DIVI-L,-0.0906474820143885,0,9
TW-L,-0.0905587668593449,0,9
FA-L,-0.0897959183673469,0,9
TENG-L,-0.0894308943089431,0,9
DEST-L,-0.0888888888888889,0,9
SMV-L,-0.0875,0,9
SAVES-L,-0.0873015873015872,0,9
SBRY-L,-0.0871478873239436,0,9
CFYN-L,-0.0871369294605809,0,9
BARC-L,-0.0870083432657927,0,9
EQLS-L,-0.0857142857142857,0,9
FORT-L,-0.0851449275362319,0,9
PETSP-L,-0.0850059031877213,0,9
AGRP-L,-0.0849122807017543,0,9
JGGI-L,-0.084841628959276,0,9
USAB-L,-0.0845410628019324,0,9
GHT-L,-0.0838709677419354,0,9
CCJI-L,-0.0826446280991735,0,9
INDV-L,-0.0819770946353224,0,9
ORCH-L,-0.081967213114754,0,9
BRH-L,-0.0816326530612244,0,9
CAU-L,-0.0816326530612243,0,9
DKLD-L,-0.0810810810810811,0,9
ANP-L,-0.081081081081081,0,9
NEXSN-L,-0.081081081081081,0,9
PSDL-L,-0.0809248554913294,0,9
HAYS-L,-0.0805921052631578,0,9
LSC-L,-0.0799999999999999,0,9
CML-L,-0.0789473684210526,0,9
UPGS-L,-0.0789473684210526,0,9
HRI-L,-0.0781609195402298,0,9
EDIN-L,-0.078125,0,9
IKA-L,-0.078125,0,9
MKS-L,-0.0780520346897932,0,9
SMLP-L,-0.0769230769230769,0,9
ANEA-L,-0.0769230769230768,0,9
BRSA-L,-0.0763546798029556,0,9
AUTOA-L,-0.0760054533060666,0,9
CLIG-L,-0.0755939524838013,0,9
WJG-L,-0.0754310344827586,0,9
AEI-L,-0.074585635359116,0,9
CGH-L,-0.0745233968804159,0,9
ACCI-L,-0.074074074074074,0,9
HDIV-L,-0.073611111111111,0,9
PMIP-L,-0.0725190839694656,0,9
GLEG-L,-0.0721830985915492,0,9
GTLY-L,-0.0717592592592593,0,9
VIP-L,-0.0715596330275228,0,9
COA-L,-0.0715350223546944,0,9
ARKA-L,-0.0714285714285712,0,9
SCTS-L,-0.0708154506437768,0,9
KOD-L,-0.0706713780918726,0,9
XLM-L,-0.0703125,0,9
WHRW-L,-0.0692307692307693,0,9
KWG-L,-0.0692307692307692,0,9
BWY-L,-0.0691144708423325,0,9
ABF-L,-0.0680351906158357,0,9
RNWH-L,-0.0679190751445086,0,9
FDM-L,-0.0679079956188389,0,9
ERGO-L,-0.0676416819012797,0,9
EVG-L,-0.0675675675675675,0,9
AEWU-L,-0.0671031096563011,0,9
BAKK-L,-0.0668662674650698,0,9
SHED-L,-0.066860465116279,0,9
RIICi-L,-0.0663811563169164,0,9
OSBO-L,-0.066015625,0,9
GRIO-L,-0.0655737704918032,0,9
ITRK-L,-0.0651601579640193,0,9
ESP-L,-0.0651465798045602,0,9
BWS_p-L,-0.0651340996168582,0,9
DIG-L,-0.0649572649572649,0,9
MIGO-L,-0.0648967551622419,0,9
CNIC-L,-0.0647773279352226,0,9
XPS-L,-0.0647482014388489,0,9
CCC-L,-0.0646964856230032,0,9
EGL-L,-0.064587973273942,0,9
ACRL-L,-0.0643939393939393,0,9
RICA_p-L,-0.0641627543035994,0,9
RSER-L,-0.0639204545454545,0,9
AV-L,-0.0632143690226264,0,9
ASLI-L,-0.0627376425855513,0,9
SPSY-L,-0.0627177700348432,0,9
RBGP-L,-0.0606060606060605,0,9
CREO-L,-0.06,0,9
EOG-L,-0.0599999999999999,0,9
HINT-L,-0.0598885793871866,0,9
PREM-L,-0.0597014925373134,0,9
OSEC-L,-0.0592592592592592,0,9
HSS-L,-0.0590163934426229,0,9
CRN-L,-0.058951965065502,0,9
CRST-L,-0.0586890243902438,0,9
AAS-L,-0.0582706766917294,0,9
IQG-L,-0.0582191780821917,0,9
BRFI-L,-0.0581395348837209,0,9
CVSG-L,-0.0581127733026467,0,9
ATST-L,-0.0580912863070539,0,9
MRCH-L,-0.0573913043478261,0,9
BVXP-L,-0.0573770491803279,0,9
KWS-L,-0.0570698466780238,0,9
NAIT-L,-0.056910569105691,0,9
AGY-L,-0.0568181818181817,0,9
HDD-L,-0.0566037735849056,0,9
TRFT-L,-0.0563449289563939,0,9
VLG-L,-0.0563380281690141,0,9
MONY-L,-0.0557057869118442,0,9
SMSS-L,-0.0556872037914691,0,9
PCT-L,-0.0554984583761561,0,9
NIOX-L,-0.0550070521861777,0,9
FARN-L,-0.0549450549450549,0,9
IOMG-L,-0.0549450549450549,0,9
OOA-L,-0.0549450549450549,0,9
CEY-L,-0.0548213411649535,0,9
DELT-L,-0.0545454545454545,0,9
DSM-L,-0.0544629349470497,0,9
SFES-L,-0.0543735224586288,0,9
FGP-L,-0.054014598540146,0,9
RMMC-L,-0.053763440860215,0,9
SOHO-L,-0.0530973451327434,0,9
SHIP-L,-0.053030303030303,0,9
OPTIO-L,-0.0526315789473684,0,9
70TD-L,-0.0509554140127388,0,9
BIDS-L,-0.0508474576271187,0,9
TORO-L,-0.0506912442396312,0,9
BGFD-L,-0.0502035278154681,0,9
ATRAS-L,-0.0500595947556614,0,9
RBG-L,-0.05,0,9
BMKB-L,-0.05,0,9
OXB-L,-0.0499490316004077,0,9
MNDI-L,-0.0499347258485639,0,9
JLP-L,-0.0496688741721854,0,9
HYG-L,-0.048780487804878,0,9
BMEB-L,-0.0484753713838935,0,9
FKE-L,-0.0482758620689655,0,9
APAX-L,-0.0481927710843372,0,9
FRAS-L,-0.0479599141016463,0,9
BRK-L,-0.0476190476190476,0,9
TSTL-L,-0.0472972972972972,0,9
EYE-L,-0.0465116279069767,0,9
CLCCA-L,-0.0461538461538461,0,9
JEMI-L,-0.0458891013384321,0,9
ELL_p-L,-0.0456273764258554,0,9
SNXS-L,-0.0454545454545454,0,9
MLVN-L,-0.0454545454545454,0,9
ZEG-L,-0.0454545454545454,0,9
AVAP-L,-0.0451612903225806,0,9
GNS-L,-0.0448765893792071,0,9
EPWN-L,-0.0444711538461538,0,9
SCSS-L,-0.0432098765432098,0,9
MNKS-L,-0.0430769230769231,0,9
CTY-L,-0.0429594272076372,0,9
DCTA-L,-0.0428571428571428,0,9
SREI-L,-0.0422794117647058,0,9
HFG-L,-0.0414312617702448,0,9
GETB-L,-0.040983606557377,0,9
BRBY-L,-0.0408463120775786,0,9
AAIF-L,-0.0389016018306636,0,9
AVG-L,-0.0388888888888888,0,9
GFRD-L,-0.0388571428571429,0,9
EEEE-L,-0.0384615384615385,0,9
GWMO-L,-0.0377358490566037,0,9
NWG-L,-0.0374944861049844,0,9
BKSB-L,-0.0371621621621621,0,9
CLCO-L,-0.037037037037037,0,9
CRDA-L,-0.0369931932524415,0,9
JD-L,-0.0364455364455363,0,9
BUT-L,-0.0364089775561097,0,9
CSN-L,-0.0362068965517241,0,9
CGT-L,-0.0358527131782945,0,9
JPEL-L,-0.0358422939068102,0,9
MIDWM-L,-0.0354131534569983,0,9
IGC-L,-0.035,0,9
SERE-L,-0.0346420323325635,0,9
QUIZ-L,-0.0344827586206896,0,9
KEFI-L,-0.0342897130860743,0,9
BLTGB-L,-0.0341463414634146,0,9
MERCM-L,-0.0336134453781512,0,9
AXI-L,-0.0335195530726256,0,9
PRSR-L,-0.0331491712707181,0,9
BNZL-L,-0.0330843116328708,0,9
VEILV-L,-0.0329512893982808,0,9
CMBC-L,-0.0327868852459016,0,9
MRIT-L,-0.0326086956521739,0,9
MTU-L,-0.0324825986078886,0,9
GFM-L,-0.032325338894682,0,9
DIAL-L,-0.0321543408360128,0,9
DGE-L,-0.031612368856985,0,9
OSCAPU-L,-0.0315425617066186,0,9
CNKS-L,-0.03125,0,9
MTRO-L,-0.0310478654592495,0,9
CHLV-L,-0.0303030303030302,0,9
KLR-L,-0.0295302013422819,0,9
ALAPH-L,-0.0294627383015598,0,9
PHWK-L,-0.0294117647058823,0,9
JGC-L,-0.0292682926829268,0,9
GLDP-L,-0.0290697674418605,0,9
DRV-L,-0.0289855072463768,0,9
BLPU-L,-0.028395061728395,0,9
CKT-L,-0.0277777777777777,0,9
G4M-L,-0.0270270270270269,0,9
PTRO-L,-0.0267857142857143,0,9
ARIX-L,-0.0266666666666666,0,9
KBT-L,-0.0262295081967213,0,9
BAG-L,-0.0262172284644194,0,9
CMX-L,-0.0259740259740259,0,9
NCAx-L,-0.0259740259740259,0,9
VELV-L,-0.0256410256410256,0,9
RFXR-L,-0.0253164556962025,0,9
YU-L,-0.0246913580246913,0,9
FNTL-L,-0.0246913580246913,0,9
SLPL-L,-0.0246636771300449,0,9
CLDN-L,-0.0245787394257162,0,9
NTV-L,-0.024390243902439,0,9
BOKU-L,-0.0242718446601941,0,9
SCHOS-L,-0.0227272727272727,0,9
CVCG-L,-0.022680412371134,0,9
AIREA-L,-0.0226190476190476,0,9
CTID-L,-0.0212765957446809,0,9
WEN-L,-0.0208333333333333,0,9
DPH-L,-0.0196188340807175,0,9
POLNP-L,-0.0196078431372549,0,9
TUNE-L,-0.0195121951219512,0,9
SBRE-L,-0.0190930787589498,0,9
PGH-L,-0.0181818181818181,0,9
AIEA-L,-0.0178571428571429,0,9
MHN-L,-0.0173697270471464,0,9
NTQ-L,-0.0169491525423728,0,9
DLGD-L,-0.0168759811616955,0,9
HRN-L,-0.0166666666666667,0,9
MAIH-L,-0.0158730158730159,0,9
QTX-L,-0.0153846153846153,0,9
EMPR-L,-0.0152671755725191,0,9
LXIL-L,-0.0139082058414464,0,9
HDT-L,-0.0133333333333333,0,9
JMG-L,-0.0131826741996233,0,9
SOM-L,-0.0126582278481012,0,9
CDFF-L,-0.0123456790123457,0,9
ABD-L,-0.0123456790123457,0,9
PZC-L,-0.0122850122850123,0,9
BT-L,-0.0119936034115138,0,9
LDG-L,-0.0107913669064748,0,9
GWI-L,-0.0107526881720431,0,9
HAN-L,-0.0106382978723403,0,9
GSF-L,-0.0082508250825082,0,9
EJFI-L,-0.0081967213114754,0,9
PSON-L,-0.0074786324786323,0,9
INSEI-L,-0.0070671378091873,0,9
FIPPG-L,-0.0068965517241379,-1,9
PRTC-L,-0.0068571428571427,-1,9
FSFL-L,-0.0067114093959731,-1,9
BPM-L,-0.0066006600660065,-1,9
AFM-L,-0.0063694267515923,-1,9
GRIT-L,-0.0044642857142855,-1,9
IQE-L,-0.0042553191489361,-1,9
GCPI-L,-0.0035714285714286,-1,9
BATS-L,-0.0002827654460625,-1,9
DXDX-L,0.0,-1,9
HVT-L,0.0,-1,9
450-L,0.0,-1,9
GRCG-L,0.0,-1,9
MYXM-L,0.0,-1,9
MVCT-L,0.0,-1,9
GV1O-L,0.0,-1,9
ASPL-L,0.0,-1,9
ECOB-L,0.0,-1,9
DVNO-L,0.0,-1,9
APQ-L,0.0,-1,9
LSAA-L,0.0,-1,9
BSC-L,0.0,-1,9
TV1-L,0.0,-1,9
GMAA-L,0.0,-1,9
SVE-L,0.0,-1,9
SYS-L,0.0,-1,9
SURE-L,0.0,-1,9
SPDI-L,0.0,-1,9
ALFAL-L,0.0,-1,9
GMPG-L,0.0,-1,9
LMEL-L,0.0,-1,9
ICONI-L,0.0,-1,9
ECRE-L,0.0,-1,9
RFGR-L,0.0,-1,9
DVTD-L,0.0,-1,9
HPAC-L,0.0,-1,9
VOXV-L,0.0,-1,9
NWF-L,0.0,-1,9
GV2O-L,0.0,-1,9
AIQ-L,0.0,-1,9
IGVI-L,0.0,-1,9
CEPS-L,0.0,-1,9
SSTY-L,0.0,-1,9
GCG-L,0.0,-1,9
CATC-L,0.0,-1,9
KCR-L,0.0,-1,9
BMT-L,0.0,-1,9
PLAZ-L,0.0,-1,9
ALGW-L,0.0,-1,9
SIGC-L,0.0,-1,9
GFHG-L,0.0,-1,9
PEY-L,0.0021231422505307,-1,9
BSIF-L,0.0038167938931297,-1,9
AUIV-L,0.0049261083743843,-1,9
CREI-L,0.0050505050505049,-1,9
TMOT-L,0.0060975609756097,-1,9
PCGH-L,0.0065681444991789,-1,9
INS-L,0.0067567567567567,-1,9
GATC-L,0.0078740157480314,-1,9
HSBA-L,0.0090634441087611,-1,9
BGLF-L,0.009933774834437,-1,9
CNA-L,0.0106779240129128,-1,9
NESF-L,0.0110701107011068,-1,9
JLEN-L,0.0115321252059308,-1,9
SDV-L,0.012084592145015,-1,9
DNA2_p-L,0.0124999999999999,-1,9
BEZG-L,0.0125052105043768,-1,9
BVIC-L,0.0130272952853598,-1,9
AOF-L,0.0137931034482756,-1,9
SYNCS-L,0.0148883374689825,-1,9
AA4A-L,0.0161290322580647,-1,9
IUG-L,0.0175438596491228,-1,9
PLUSP-L,0.0185067007019783,-1,9
FRAN-L,0.018939393939394,-1,9
BBH-L,0.0200803212851405,-1,9
LPA-L,0.0202702702702701,-1,9
RCN-L,0.0205338809034907,-1,9
