Firm Name,Momentum_1,Long Short,Cluster Index
BNZL-L,-0.0077881619937694,0,5
BVC-L,-0.0076335877862595,0,5
GHT-L,-0.0067453625632377,0,5
RTN-L,-0.0063745019920318,0,5
ELM-L,-0.0059347181008904,0,5
CMH-L,-0.0052910052910053,0,5
ARBB-L,-0.0045454545454545,0,5
BT-L,-0.0032493907392363,0,5
MTU-L,-0.0016260162601624,0,5
HVT-L,0.0,0,5
CNN-L,0.0,0,5
TV1-L,0.0,0,5
AATG-L,0.0,0,5
CTID-L,0.0,0,5
HWC-L,0.0,0,5
CRGT-L,0.0,0,5
VIP-L,0.0,0,5
RFGR-L,0.0,0,5
EUA-L,0.0,0,5
FKE-L,0.0,0,5
LSC-L,0.0,0,5
N4P-L,0.0,0,5
BMT-L,0.0,0,5
BRSD-L,0.0,0,5
JMG-L,0.001357773251867,0,5
HTG-L,0.0017094017094017,0,5
ALUG-L,0.0024570024570025,0,5
JMI-L,0.0027272727272726,0,5
FSV-L,0.0035714285714285,0,5
PCT-L,0.0041841004184099,0,5
KPCK-L,0.0068376068376068,0,5
GPEG-L,0.0078459343794579,0,5
BKGH-L,0.0089804213898749,0,5
JDW-L,0.0098452883263009,0,5
SMDS-L,0.0098887515451173,0,5
FJV-L,0.009966777408638,0,5
BAB-L,0.0116851168511684,0,5
ATRAS-L,0.0122448979591835,0,5
BRLA-L,0.0129198966408268,0,5
TITN-L,0.0132158590308371,0,5
MNKS-L,0.0133809099018733,0,5
LLOY-L,0.0138528138528137,0,5
BEZG-L,0.0139860139860139,0,5
ADIG-L,0.0155709342560552,0,5
ITRK-L,0.0163360560093348,0,5
IOMG-L,0.0180722891566265,0,5
HRI-L,0.0193548387096773,0,5
MRIT-L,0.019607843137255,0,5
BOOT-L,0.0208333333333332,0,5
BRBY-L,0.0222905457340507,0,5
NWF-L,0.0224719101123596,0,5
IBT-L,0.0228758169934639,0,5
CFYN-L,0.0246305418719212,0,5
C1Y-L,0.0263157894736842,0,5
TPK-L,0.0272589601211508,0,5
NTV-L,0.0273972602739724,0,5
TPT-L,0.0278276481149013,0,5
AJG-L,0.0292887029288702,0,5
CKT-L,0.0303030303030302,0,5
CGNR-L,0.0303030303030302,0,5
INCH-L,0.03125,0,5
TET-L,0.0333333333333334,0,5
DSCV-L,0.0351418002466092,0,5
PHWK-L,0.0357142857142858,0,5
BSC-L,0.0377358490566037,0,5
AJIT-L,0.0378250591016549,0,5
PRIMP-L,0.0378787878787878,0,5
RCH-L,0.0382978723404254,0,5
COA-L,0.0416666666666669,0,5
RIICi-L,0.041871921182266,0,5
CNA-L,0.0429958391123437,0,5
CPI-L,0.0437956204379561,0,5
NETC-L,0.0447761194029849,0,5
HRN-L,0.0457875457875458,0,5
AZN-L,0.0465032444124009,0,5
IMI-L,0.0466472303206997,0,5
CCC-L,0.050551470588235,0,5
HAN-L,0.0532139093782928,0,5
KBT-L,0.0560344827586207,0,5
ANEA-L,0.05648369132856,0,5
GHH-L,0.0566037735849056,0,5
GLEG-L,0.0581319399085564,0,5
LIO-L,0.0588235294117647,0,5
SVE-L,0.0588235294117647,0,5
CEY-L,0.0592592592592593,0,5
HILS-L,0.0592592592592593,0,5
PGH-L,0.0593220338983051,0,5
BATS-L,0.0644276901987663,0,5
CCL-L,0.0650095602294456,0,5
GFM-L,0.0657276995305164,0,5
CNSP-L,0.0677966101694915,0,5
HDT-L,0.0680851063829788,0,5
BGFD-L,0.0694288913773795,0,5
SBRY-L,0.0709561034275405,0,5
CHG-L,0.0774515927545282,0,5
PZC-L,0.0787518573551262,0,5
BAG-L,0.0822731128074638,-1,5
CRPR-L,0.0865671641791043,-1,5
GRG-L,0.0899397311080203,-1,5
CHLV-L,0.0909090909090908,-1,5
QBTQ-L,0.0909090909090908,-1,5
CFX-L,0.0982800982800982,-1,5
BWNG-L,0.1011433597185575,-1,5
JLP-L,0.1034482758620689,-1,5
GNS-L,0.1184210526315789,-1,5
BIOM-L,0.1304347826086955,-1,5
TYMN-L,0.1311475409836064,-1,5
NICL-L,0.1338742393509127,-1,5
AIEA-L,0.1343283582089551,-1,5
BPFU_u-L,0.1402061855670102,-1,5
CML-L,0.1402214022140222,-1,5
JPEL-L,0.1417322834645662,-1,5
NFGN-L,0.1492063492063491,-1,5
RNWH-L,0.1645569620253164,-1,5
NWMS-L,0.1794871794871793,-1,5
BOY-L,0.1851453175457478,-1,5
RUA-L,0.1907514450867053,-1,5
DPH-L,0.1999999999999999,-1,5
JD-L,0.2006319115323851,-1,5
JET2-L,0.2120622568093384,-1,5
UFO-L,0.25,-1,5
CCP-L,0.2706766917293233,-1,5
AVG-L,0.3035230352303524,-1,5
SNXS-L,0.3189655172413792,-1,5
BZT-L,0.3736263736263741,-1,5
TOME-L,0.4875,-1,5
