Firm Name,Momentum_1,Long Short,Cluster Index
GATC-L,-2.801001126624222,1,5
DPP-L,-2.7944604051857893,1,5
GLEG-L,-2.7907882657540366,1,5
VLG-L,-2.7442472480430973,1,5
CRST-L,-2.7297580865693254,1,5
AUTGA-L,-2.728342493069139,1,5
GHH-L,-2.7173868289675536,1,5
KPCK-L,-2.7053207579955973,1,5
DEST-L,-2.6988194336430498,1,5
LDG-L,-2.690182232949045,1,5
GV2O-L,-2.677025098011933,1,5
CHLV-L,-2.667476387640503,1,5
HEIQ-L,-2.666156961423113,1,5
SHCS-L,-2.646878993986633,1,5
GV1O-L,-2.640688875147555,1,5
FOXT-L,-2.6235875577395484,1,5
SFES-L,-2.594418610367554,1,5
SNXS-L,-2.571573087796684,1,5
BWY-L,-2.557735310105142,1,5
BEZG-L,-2.556576107662267,1,5
HTG-L,-2.5557687832712923,1,5
TV1-L,-2.5276733678727124,1,5
ARBB-L,-2.5270475101162733,1,5
XLM-L,-2.526115135100877,1,5
SIGC-L,-2.5193450053859854,1,5
BOY-L,-2.515201208451165,1,5
MKS-L,-2.484881301251319,1,5
TBCG-L,-2.469246937473714,1,5
TW-L,-2.466366744803417,1,5
AO-L,-2.452583808593238,1,5
AJG-L,-2.445903403033717,1,5
GYM-L,-2.436582888854117,1,5
BARV-L,-2.4169799020541034,1,5
FAB-L,-2.416289843227528,1,5
ESNT-L,-2.400791507474037,1,5
GMAA-L,-2.396978146154335,1,5
HYG-L,-2.3910254253042846,1,5
DOTD-L,-2.3830331244827425,1,5
BAG-L,-2.368990991617605,1,5
DVNO-L,-2.3607119186075525,1,5
70TD-L,-2.358177913274839,1,5
BGEO-L,-2.3529229343622005,1,5
PRES-L,-2.3426587532709897,1,5
NNNN-L,-2.338180321646427,1,5
HAYS-L,-2.3259390946481155,1,5
WIZZ-L,-2.321886610846425,1,5
MAIH-L,-2.3212603962138,1,5
MNDI-L,-2.318181011818396,1,5
XPS-L,-2.271836607087682,1,5
HDIV-L,-2.2639719180970324,1,5
ELM-L,-2.2554041679160752,1,5
PMIP-L,-2.2341037688863774,1,5
SMDS-L,-2.226335564497053,1,5
C4XD-L,-2.2252289475150304,1,5
NSCI-L,-2.1914562968672278,1,5
MPLF-L,-2.1744236904103413,1,5
CSH-L,-2.1739284281075544,1,5
CTID-L,-2.1642588787543624,1,5
PGH-L,-2.1609096493043016,1,5
ACRL-L,-2.1586494452271503,1,5
FORT-L,-2.151395278411912,1,5
BRBY-L,-2.144620602014911,1,5
ASIA-L,-2.1372559865614784,1,5
BRMD-L,-2.13433404285764,1,5
GMS-L,-2.128530719714641,1,5
POLNP-L,-2.124907954905428,1,5
OXB-L,-2.1225699771767963,1,5
KP2-L,-2.115445285255112,1,5
GCPI-L,-2.10033054160995,1,5
NICL-L,-2.0956333500234097,1,5
TPT-L,-2.094955610816375,1,5
DLGD-L,-2.0896039505851403,1,5
NESF-L,-2.0868081462444024,1,5
DCC-L,-2.083698394220283,1,5
SBRE-L,-2.07935571188482,1,5
CBP-L,-2.0648108070644167,1,5
TORO-L,-2.0552621828249613,1,5
CKT-L,-2.042087666299808,1,5
RGLR-L,-2.039084010162531,1,5
ARIX-L,-2.032415782987292,1,5
BAKK-L,-1.9900911382040176,1,5
CREI-L,-1.982611919663113,1,5
EPICE-L,-1.974576215386272,1,5
INSEI-L,-1.9734377125492863,1,5
CLCCA-L,-1.9684484267687008,1,5
LSAA-L,-1.9674057608167768,1,5
KBT-L,-1.9637264565869943,1,5
MHCM-L,-1.961572537402417,1,5
ASCL-L,-1.9455705601449904,1,5
LBOW-L,-1.9316028709588025,1,5
GBGP-L,-1.9267855994076588,1,5
SCSS-L,-1.925429854516804,1,5
BKGH-L,-1.9247561160290645,1,5
BVXP-L,-1.900639424661216,1,5
ELL_p-L,-1.897980842541031,1,5
TIFS-L,-1.8934795689431996,1,5
BVIC-L,-1.882151177734932,1,5
ANGSA-L,-1.876388520036104,1,5
CSN-L,-1.8750994203480356,1,5
PZC-L,-1.8721831684550243,1,5
HSBA-L,-1.8608042107473064,1,5
AEI-L,-1.8251007266265744,1,5
DFSD-L,-1.8211061960277095,1,5
QUIZ-L,-1.8191892807301877,1,5
DSM-L,-1.8086506370766449,1,5
LLOY-L,-1.783328695837149,1,5
SOHO-L,-1.7698483447292168,1,5
BBB-L,-1.7661345610106065,1,5
BARC-L,-1.7119489569841846,1,5
ECEL-L,-1.694815570047715,1,5
FSFL-L,-1.6942852850647896,1,5
DIAL-L,-1.689951497599807,1,5
PRTC-L,-1.687195234518618,1,5
ITRK-L,-1.6793652662996912,1,5
ARTL-L,-1.672034845216697,1,5
CNA-L,-1.6719332056139624,1,5
BYOT-L,-1.6579853212275726,1,5
IBT-L,-1.6569592589967104,1,5
CVCG-L,-1.6209483528142423,1,5
ROC-L,-1.608355248612649,1,5
HRN-L,-1.6026532812377128,1,5
CRN-L,-1.5936673509711634,1,5
PSON-L,-1.5928877519558928,1,5
BGLF-L,-1.5774058745259327,1,5
GPEG-L,-1.5760043725552664,1,5
MAB-L,-1.5684759148348713,1,5
JLEN-L,-1.5616828170307346,1,5
OCDO-L,-1.5574625995172708,1,5
STBS-L,-1.5540520162279146,1,5
VIP-L,-1.5487209572663878,1,5
ASITA-L,-1.547022265961732,1,5
AXI-L,-1.5413520853997795,1,5
BPCR-L,-1.5272069093996736,1,5
TSTL-L,-1.5224703071420944,1,5
RFXR-L,-1.516414345396648,1,5
GNS-L,-1.516393580500682,1,5
DLN-L,-1.5035685763597508,1,5
NCCG-L,-1.4960983255368718,1,5
OTMPO-L,-1.4901101736850302,1,5
BRFI-L,-1.4817957255020904,1,5
NWB_pa-L,-1.4666462084184049,1,5
KINO-L,-1.464671110290953,1,5
BSIF-L,-1.4575947943592682,1,5
BTW_pa-L,-1.4294035179429383,1,5
SURE-L,-1.422927600014536,1,5
AIREA-L,-1.4228659998553228,1,5
MIG1-L,-1.4226051111225309,1,5
OMIP-L,-1.4115789603513071,1,5
WEN-L,-1.4095114781158051,1,5
BKIRx-L,-1.4079335325982385,1,5
BT-L,-1.3819773043638164,1,5
HAN-L,-1.3810603685673413,1,5
SCHOS-L,-1.3796232049926207,1,5
TENG-L,-1.3770609510033855,1,5
EOG-L,-1.358951051036502,1,5
OOA-L,-1.3578338735486766,1,5
DUKE-L,-1.3532149374421294,1,5
ALFAL-L,-1.347084027643368,1,5
BMKB-L,-1.346896091128578,1,5
IM88-L,-1.328723485333484,1,5
AOF-L,-1.326109402689894,1,5
BGFD-L,-1.3150616985470232,1,5
FKE-L,-1.3146271762390958,1,5
CTY-L,-1.2923182761224563,1,5
GENL-L,-1.2802604869762142,1,5
SMV-L,-1.2726509166750817,1,5
BWS_p-L,-1.267406038942957,1,5
AGRP-L,-1.2621101034308873,1,5
FPP-L,-1.2541474344582335,1,5
SEPL-L,-1.236274826219606,1,5
JEMI-L,-1.2327199178079706,1,5
BATS-L,-1.23178015361672,1,5
SHEL-L,-1.2164152143541962,1,5
OSEC-L,-1.2144966578049676,1,5
FDEV-L,-1.2144155588467065,1,5
ESP-L,-1.2141146144377988,1,5
NBS-L,-1.2137157613849587,1,5
BRLA-L,-1.2079160768343324,1,5
PGHZo-L,-1.2064840748514518,1,5
EXRE-L,-1.1898770460807893,1,5
JAY-L,-1.1869471091659225,1,5
FTF-L,-1.1844875993910422,1,5
CCJI-L,-1.183625534037747,1,5
IPU-L,-1.1799416906370097,1,5
IPO-L,-1.1765818395780634,1,5
BMT-L,-1.1684001580307437,1,5
AJIT-L,-1.16094452048899,1,5
GMPG-L,-1.1426618397485957,0,5
B90-L,-1.138900146663959,-1,5
TPK-L,-1.1243047329651197,-1,5
MAV4-L,-1.1035692754730688,-1,5
SBRY-L,-1.0933973917445583,-1,5
COA-L,-1.0885994479549164,-1,5
EDIN-L,-1.0754920030016348,-1,5
HTGR-L,-1.072490945059598,-1,5
MUL-L,-1.0679432248631862,-1,5
MATEJ-L,-1.0567758599927464,-1,5
CRPL-L,-1.0533783816373403,-1,5
SDVPo-L,-1.0467483099720225,-1,5
SISS-L,-1.0372342436075928,-1,5
IHPI-L,-1.0296618471355716,-1,5
SHOE-L,-1.023112284801215,-1,5
NAIT-L,-1.0187153887628957,-1,5
888-L,-1.0172087325655066,-1,5
SDV-L,-1.0170141884807014,-1,5
EPWN-L,-1.004057539473257,-1,5
HINT-L,-1.0031680866623744,-1,5
HICL-L,-1.0005125671948396,-1,5
BVC-L,-0.9947663801482444,-1,5
ASLI-L,-0.9852905631066836,-1,5
CMX-L,-0.982421639191681,-1,5
INPP-L,-0.981875780768366,-1,5
VMUK-L,-0.9685221174169064,-1,5
CRPR-L,-0.9673814737819518,-1,5
DEC-L,-0.9624919248167988,-1,5
MAFL-L,-0.9564699050186244,-1,5
BSC-L,-0.9468244393819184,-1,5
BBGIB-L,-0.9360760929323376,-1,5
UTLGUo-L,-0.9340926717815644,-1,5
TRIG-L,-0.9308819154963968,-1,5
MTU-L,-0.8953879478439482,-1,5
NTV-L,-0.8909186394048233,-1,5
INCH-L,-0.8511115811172005,-1,5
MVCT-L,-0.8377989219393406,-1,5
C3U-L,-0.8362090042394476,-1,5
BPM-L,-0.8356786410323642,-1,5
AAIF-L,-0.8242401728846541,-1,5
CORAC-L,-0.822446249286065,-1,5
BOKU-L,-0.8211688742291561,-1,5
IHR-L,-0.8207965659049805,-1,5
UJO-L,-0.8012426437408396,-1,5
IDHC-L,-0.8003724403698204,-1,5
ECORE-L,-0.7833478681853153,-1,5
BBSN-L,-0.7827284203635857,-1,5
CAML-L,-0.7780043883682615,-1,5
KETL-L,-0.7568002066421793,-1,5
JGC-L,-0.75296752813119,-1,5
UKWG-L,-0.7484242396673007,-1,5
SREI-L,-0.745477060865463,-1,5
CNDR-L,-0.7192023658611643,-1,5
TERNT-L,-0.7148355643452036,-1,5
SERE-L,-0.6805100437301582,-1,5
INLZ_p-L,-0.6751949181640903,-1,5
DIG-L,-0.6733435679220908,-1,5
AV-L,-0.672049876450819,-1,5
AAEV-L,-0.6568502659316328,-1,5
NWG-L,-0.6551255756307571,-1,5
PRSR-L,-0.6487655959617026,-1,5
PSDL-L,-0.6274039522801832,-1,5
FTV-L,-0.5784967687098387,-1,5
GENG-L,-0.5733384562367646,-1,5
BRSC-L,-0.5662640658169652,-1,5
PAGPA-L,-0.5657521648256684,-1,5
CAPX-L,-0.5533347966972672,-1,5
AATG-L,-0.5467977327919992,-1,5
FJV-L,-0.5437589212749315,-1,5
AADV-L,-0.5431634905004791,-1,5
DIVI-L,-0.5354700355962946,-1,5
FDM-L,-0.5302096901337933,-1,5
SPSY-L,-0.5222623855140923,-1,5
CDFF-L,-0.5100542322989051,-1,5
GDRG-L,-0.5049206005366995,-1,5
AURT-L,-0.4973523980363555,-1,5
TEG-L,-0.4967180787662329,-1,5
RESIR-L,-0.4957758026332037,-1,5
BRSA-L,-0.494016100391042,-1,5
MERCM-L,-0.4808426329779298,-1,5
MIDWM-L,-0.4710669892777293,-1,5
RSER-L,-0.4702978584198188,-1,5
AUIV-L,-0.4659220767553844,-1,5
EQLS-L,-0.450198971864926,-1,5
BOOT-L,-0.4220321376300159,-1,5
BOWL-L,-0.3950896470227653,-1,5
SUPR-L,-0.3929056651378951,-1,5
FSV-L,-0.3923590425937679,-1,5
VSLV-L,-0.3827013408422466,-1,5
JMG-L,-0.3817033763171231,-1,5
CGT-L,-0.3606815382376693,-1,5
CTEC-L,-0.3562397389521977,-1,5
OTV2-L,-0.3445247789625996,-1,5
PEY-L,-0.3250151071734725,-1,5
ABD-L,-0.3013250400028795,-1,5
MRCH-L,-0.2834379523583301,-1,5
CLIG-L,-0.2720689029761635,-1,5
MOTR-L,-0.2686115425323181,-1,5
ALBA-L,-0.2643181088382414,-1,5
HILS-L,-0.2461525735807024,-1,5
FIPPG-L,-0.229533995091393,-1,5
CLDN-L,-0.227068616286112,-1,5
KLR-L,-0.2182973492714618,-1,5
QTX-L,-0.2166316318895557,-1,5
MNKS-L,-0.2056269734591209,-1,5
HFG-L,-0.2009239694411144,-1,5
FLOL-L,-0.1939003929313492,-1,5
ATRAS-L,-0.1851038157879832,-1,5
AUGM-L,-0.1679652630445725,-1,5
NIOX-L,-0.1560983168950809,-1,5
RCN-L,-0.121801204167684,-1,5
TRIN-L,-0.1191416487197234,-1,5
MTL-L,-0.1110077169839735,-1,5
NEXSN-L,-0.1109289040028894,-1,5
LXIL-L,-0.0866414757949666,-1,5
I3E-L,-0.0754383271379282,-1,5
CNKS-L,-0.0724252786723785,-1,5
BZT-L,-0.0447425708919532,-1,5
GHT-L,-0.0433100217498069,-1,5
RIICi-L,-0.0382268558248702,-1,5
ATST-L,-0.0355462076105826,-1,5
CFX-L,-0.0350872372387958,-1,5
CML-L,-0.0305031370258032,-1,5
DVRG-L,-0.0252673995171592,-1,5
GTLY-L,-0.0218201383423547,-1,5
BUT-L,-0.0058378784521948,-1,5
WJG-L,0.0051410564023115,-1,5
CHF-L,0.0220106300430686,-1,5
TYMN-L,0.0432025513502854,-1,5
SPRSP-L,0.0548735322524645,-1,5
JET2-L,0.0750667585330526,-1,5
CAU-L,0.1097933314497543,-1,5
GFTU_u-L,0.1259718374640087,-1,5
GFM-L,0.1409615094465738,-1,5
AUTOA-L,0.1466628584071075,-1,5
EMPR-L,0.146849937984541,-1,5
W7L-L,0.1508201658442384,-1,5
G4M-L,0.1583180267921277,-1,5
RMMC-L,0.1747651126367285,-1,5
IGVI-L,0.1749691087395896,-1,5
NWF-L,0.1752338588716125,-1,5
MIGO-L,0.1790590872118678,-1,5
PCFT-L,0.179353509604743,-1,5
GAMA-L,0.1898833052043559,-1,5
DGE-L,0.1906236931780696,-1,5
JUSTJ-L,0.1961938313631377,-1,5
IMI-L,0.2126745444981017,-1,5
FGP-L,0.2740563477488042,-1,5
AAS-L,0.3160848932670612,-1,5
BBH-L,0.3302251379653022,-1,5
WKOF-L,0.3320422464582032,-1,5
BAES-L,0.3321556046893253,-1,5
SAVS-L,0.351003795611981,-1,5
CNE-L,0.3536784327895552,-1,5
SHIP-L,0.3741555046052896,-1,5
SOSS-L,0.3842984245175013,-1,5
MILA-L,0.4080979549289553,-1,5
PCGH-L,0.4149568989812635,-1,5
HOTC-L,0.432220206396576,-1,5
AEWU-L,0.4426744232313775,-1,5
BNZL-L,0.4550610235957171,-1,5
IUG-L,0.4730953205496196,-1,5
RICA_p-L,0.4945568568640244,-1,5
KNB-L,0.5023112418149542,-1,5
IDSI-L,0.5094940998680653,-1,5
NETC-L,0.5109799990978133,-1,5
JOG-L,0.5205575549847846,-1,5
SMSS-L,0.5264127310776617,-1,5
MHN-L,0.543196268963383,-1,5
JD-L,0.5719925591394255,-1,5
BODP-L,0.587050749944385,-1,5
CEPS-L,0.6045396261085184,-1,5
APAX-L,0.6932769795371563,-1,5
HRI-L,0.7240873548998765,-1,5
ONCON-L,0.7396672332677072,-1,5
ANEA-L,0.7566644937125381,-1,5
IGC-L,0.7851485993002436,-1,5
JGGI-L,0.8043662627254178,-1,5
XPF-L,0.8235913566653412,-1,5
GETB-L,0.827199725960739,-1,5
SCLP-L,0.8880761699101054,-1,5
BSRT-L,0.91062653227251,-1,5
BRK-L,0.9135301336442562,-1,5
PLUSP-L,0.9534328515139208,-1,5
REDD-L,0.9581348571872624,-1,5
ESOE-L,0.9634433645973096,-1,5
ANP-L,1.03170405305996,-1,5
JMI-L,1.0436422572756343,-1,5
MIRI-L,1.0460869253260598,-1,5
CFYN-L,1.0547218769007891,-1,5
TRAC-L,1.065029967499595,-1,5
HWDN-L,1.167830825093095,-1,5
ACCS-L,1.1903489852923188,-1,5
BEM-L,1.2650931846963076,-1,5
CLCO-L,1.2888307754845845,-1,5
DPH-L,1.3833000742567456,-1,5
NCAx-L,1.4286756862885872,-1,5
OVB-L,1.4415696683971977,-1,5
MINI-L,1.4464684249746744,-1,5
KEYS-L,1.456572226039473,-1,5
BEG-L,1.4575905152328246,-1,5
AZN-L,1.463952062920019,-1,5
ALGW-L,1.5097451235749806,-1,5
EGL-L,1.522769630620159,-1,5
SHED-L,1.5583432219613935,-1,5
LTGL-L,1.566161704025978,-1,5
C1Y-L,1.569750589798676,-1,5
CRDA-L,1.583139354432987,-1,5
GLR-L,1.6122986108553123,-1,5
PRIMP-L,1.629063069884804,-1,5
PCT-L,1.6319271710656422,-1,5
ECRE-L,1.6340275953165455,-1,5
GROW-L,1.7148244762276303,-1,5
OSBO-L,1.7616782294037046,-1,5
IHC-L,1.817689121263076,-1,5
OSCAPU-L,1.8198556242818025,-1,5
SYS1-L,1.844704944135933,-1,5
DKLD-L,1.8502729747509328,-1,5
ALAPH-L,1.8760181463256465,-1,5
GRG-L,1.99001515140196,-1,5
AFM-L,2.023207786252356,-1,5
RS1R-L,2.056549748010203,-1,5
ALFAAL-L,2.150599898081166,-1,5
VEILV-L,2.173869048882141,-1,5
KWS-L,2.178566006887676,-1,5
CHG-L,2.191101031147656,-1,5
BMEB-L,2.2532618647271825,-1,5
BBOXT-L,2.2690115079906694,-1,5
RNWH-L,2.2945489755654864,-1,5
LSC-L,2.3339819135355184,-1,5
DPLM-L,2.354502413640381,-1,5
WHRW-L,2.3710254920132985,-1,5
PATP-L,2.3712853388043995,-1,5
ALTNA-L,2.3792536022366204,-1,5
TRU-L,2.422370945743491,-1,5
LIO-L,2.430571264880412,-1,5
CRGT-L,2.4672277642266423,-1,5
SOM-L,2.483980039618717,-1,5
USAB-L,2.6525188140309632,-1,5
GLDP-L,2.691436838981492,-1,5
DSCV-L,2.784442113796688,-1,5
SAVES-L,2.8282306004125366,-1,5
BLTGB-L,2.959766011051978,-1,5
LMEL-L,3.014624149561041,-1,5
CRU-L,3.020469673181045,-1,5
CNSP-L,3.045157570164815,-1,5
YU-L,3.061471666348158,-1,5
JPEL-L,3.0789369759429346,-1,5
FRAN-L,3.1363979068214105,-1,5
ENOG-L,3.1800682335658363,-1,5
BIRD-L,3.200948703104167,-1,5
BKSB-L,3.2914686415420102,-1,5
ANTO-L,3.2953756690877034,-1,5
JIM-L,3.313730911218521,-1,5
SRET-L,3.319832602442492,-1,5
AGLE-L,3.332617464379644,-1,5
BERI-L,3.333684165146767,-1,5
HAYD-L,3.3365504533421606,-1,5
MAB1-L,3.34046841910434,-1,5
ACCI-L,3.3488015169107395,-1,5
PLAZ-L,3.4058150586649902,-1,5
AGY-L,3.432622778742729,-1,5
TAMT-L,3.4372915425559643,-1,5
BLPU-L,3.457425834156976,-1,5
CATC-L,3.47036053078476,-1,5
SRC-L,3.4799385283390123,-1,5
VOXV-L,3.5202218948177824,-1,5
CMCX-L,3.551051757816009,-1,5
TMTI-L,3.574083210905365,-1,5
LOOK-L,3.588943818601076,-1,5
DCTA-L,3.597013920349151,-1,5
ALUG-L,3.6296582097315295,-1,5
WSBN-L,3.67323219132147,-1,5
GOODG-L,3.7099311996615096,-1,5
SCTS-L,3.7617281573979824,-1,5
SPI-L,3.7976331599538073,-1,5
DELT-L,3.97183088404893,-1,5
MRLM-L,3.974030831423495,-1,5
PIER-L,4.016790135785051,-1,5
FARN-L,4.071158026072781,-1,5
CGO-L,4.075878507921772,-1,5
SBTX-L,4.2013078515160895,-1,5
ANCR-L,4.22453790201563,-1,5
CVSG-L,4.276426407490547,-1,5
KWG-L,4.405310230385818,-1,5
GFRD-L,4.433055985436899,-1,5
CNIC-L,4.439339093423784,-1,5
PETSP-L,4.458399967575678,-1,5
AVG-L,4.490219329510814,-1,5
GLEN-L,4.505804635652986,-1,5
HPAC-L,4.545958853105069,-1,5
EML-L,4.561288998906894,-1,5
CAPD-L,4.588288283559709,-1,5
