Firm Name,Momentum_1,Long Short,Cluster Index
MTU-L,0.8687413596246929,-1,5
CMH-L,0.9616041091811164,-1,5
CEY-L,1.0079670469367483,-1,5
CLIG-L,1.053374381404792,-1,5
BOY-L,1.1093894676555618,-1,5
ASHM-L,1.1488677778638827,-1,5
ARTL-L,1.1509411331894135,-1,5
ANP-L,1.2067531823387363,-1,5
BZT-L,1.340794326971756,-1,5
TRFT-L,1.3553516274810002,-1,5
HRI-L,1.4683051811327648,-1,5
DLN-L,1.501419914010881,-1,5
HWC-L,1.5531614112769063,-1,5
CRPR-L,1.583679345207581,-1,5
TPK-L,1.6631322585130217,-1,5
BRSC-L,1.68976323676209,-1,5
PEY-L,1.704226640475785,-1,5
ANEA-L,1.736333124564477,-1,5
MNDI-L,1.7406853569993506,-1,5
ECORE-L,1.7581379062756926,-1,5
BAG-L,1.804084269706603,-1,5
INCH-L,1.8235001010214584,-1,5
JET2-L,1.8834375717264007,-1,5
KBT-L,1.8964049411967745,-1,5
ANTO-L,1.981469237456479,-1,5
NCCG-L,2.0237020180447898,-1,5
GBGP-L,2.1183300991354166,-1,5
IQE-L,2.218856756175366,-1,5
PCT-L,2.243999458250453,-1,5
DSCV-L,2.329343036789832,-1,5
PZC-L,2.343945626971033,-1,5
BIRD-L,2.40231555879739,-1,5
NFGN-L,2.4935399195197285,-1,5
LSC-L,2.517705426869795,-1,5
HOCM-L,2.63648056362792,-1,5
RTN-L,2.665958804820097,-1,5
ITRK-L,2.6749811202878107,-1,5
CFX-L,2.928230990145267,-1,5
HASE-L,3.005135072805733,-1,5
PAGPA-L,3.0076168190916044,-1,5
IMI-L,3.31504202268817,-1,5
AAS-L,3.413862836006614,-1,5
NICL-L,3.6882625444283774,-1,5
MAIH-L,3.910463069905497,-1,5
SMDS-L,4.154901246639906,-1,5
DPLM-L,4.336463735726544,-1,5
JD-L,4.502133449374923,-1,5
AEO-L,4.923915255742223,-1,5
SYS1-L,5.071001139243136,-1,5
CCC-L,5.478214787498051,-1,5
CKT-L,5.65902024082377,-1,5
ESNT-L,5.755686035950811,-1,5
CRU-L,5.937238599421348,-1,5
IOMG-L,6.451584485165858,-1,5
KMR-L,6.510346199056136,-1,5
CRDA-L,7.094880443618692,-1,5
MRON-L,7.149912879662525,-1,5
ELM-L,7.798324099836301,-1,5
CLCO-L,7.865372286510385,-1,5
TOME-L,9.058780479970784,-1,5
BRBY-L,9.94602556804904,-1,5
FRAS-L,10.250838158624989,-1,5
GHH-L,10.541962458705958,-1,5
HWDN-L,11.84499328137456,-1,5
C1Y-L,12.167900796633536,-1,5
ALAPH-L,12.803565036734554,-1,5
BRK-L,14.90854725909818,-1,5
CML-L,16.492697241314072,-1,5
UFO-L,17.731344618054823,-1,5
TYMN-L,18.401310854892163,-1,5
DIAL-L,19.48578808735795,-1,5
AGLE-L,26.49871345957561,-1,5
AFEN-L,29.71976140567598,-1,5
GRL-L,42.25009943372133,-1,5
CNDR-L,50.320525454259375,-1,5
MUL-L,72.54722978727567,-1,5
BEM-L,81.15246752014362,-1,5
