Firm Name,Momentum_1,Long Short,Cluster Index
HILS-L,-0.0346534653465346,0,6
TET-L,-0.034090909090909,0,6
MTU-L,-0.0308529945553538,0,6
IPU-L,-0.0304621848739496,0,6
TOME-L,-0.0297029702970297,0,6
BWY-L,-0.0283140283140282,0,6
JMI-L,-0.0280777537796976,0,6
SBRY-L,-0.0278276481149012,0,6
IBT-L,-0.0269058295964125,0,6
CLDN-L,-0.0220450281425891,0,6
DLAR-L,-0.0212121212121215,0,6
AAS-L,-0.0199430199430203,0,6
CNE-L,-0.0181564245810053,0,6
FTF-L,-0.0175438596491228,0,6
HID-L,-0.0172413793103448,0,6
HRN-L,-0.0167464114832537,0,6
GRG-L,-0.0161527165932453,0,6
IMI-L,-0.0160535117056856,0,6
RIICi-L,-0.0144014401440143,0,6
FSV-L,-0.0143061516452074,0,6
CPI-L,-0.0137096774193548,0,6
GLEG-L,-0.0132743362831858,0,6
CGT-L,-0.0126984126984128,0,6
BAES-L,-0.0119189511323003,0,6
MUL-L,-0.0113636363636363,0,6
CML-L,-0.0102639296187682,0,6
RS1R-L,-0.0098176718092566,0,6
NWB_pa-L,-0.0091575091575091,0,6
TV1-L,-0.0046728971962616,0,6
PZC-L,-0.0045454545454546,0,6
PSON-L,-0.0022796352583586,0,6
NWF-L,-0.0010040160642569,0,6
KPCK-L,-0.000692520775623,0,6
BWS_p-L,0.0,0,6
ECORE-L,0.0,0,6
BTW_pa-L,0.0,0,6
BZT-L,0.0,0,6
CTID-L,0.0,0,6
ACRM-L,0.0,0,6
CKT-L,0.0,0,6
NTV-L,0.0,0,6
FKE-L,0.0,0,6
CEPS-L,0.0,0,6
AADV-L,0.0,0,6
BMT-L,0.0,0,6
LOOK-L,0.0034188034188034,0,6
REDD-L,0.0056089743589742,0,6
RCH-L,0.0064987814784729,0,6
HSBA-L,0.0092821782178218,0,6
ABF-L,0.0112089671737389,0,6
BT-L,0.0126050420168066,0,6
LLOY-L,0.0130486358244361,0,6
PHARP-L,0.0149476831091182,0,6
MIG1-L,0.0196078431372548,-1,6
AAL-L,0.0202643171806171,-1,6
CRDA-L,0.0208711433756807,-1,6
DIAL-L,0.0266903914590748,-1,6
UBGU-L,0.0290456431535273,-1,6
CRPL-L,0.0327868852459014,-1,6
DCC-L,0.0350194552529183,-1,6
DLN-L,0.0358024691358025,-1,6
HAYS-L,0.0360169491525423,-1,6
BAG-L,0.0426439232409383,-1,6
INCH-L,0.0446369087275149,-1,6
TPT-L,0.0453020134228188,-1,6
CFX-L,0.0471204188481675,-1,6
HTG-L,0.0543478260869565,-1,6
BAB-L,0.0566037735849056,-1,6
MVCT-L,0.0588235294117647,-1,6
ELM-L,0.061947372543085,-1,6
BIOM-L,0.0697674418604652,-1,6
NWMS-L,0.0714285714285714,-1,6
GHH-L,0.0765550239234449,-1,6
HBR-L,0.08,-1,6
RTN-L,0.0838709677419355,-1,6
LSC-L,0.1176470588235294,-1,6
HWC-L,0.1212121212121211,-1,6
AEGR-L,0.125,-1,6
LPA-L,0.1777777777777778,-1,6
MKS-L,0.323076923076923,-1,6
