Firm Name,Momentum_1,Long Short,Cluster Index
ACCI-L,-3.9385707078616687,1,5
CNE-L,-3.9312745233698942,1,5
GFM-L,-3.903371952257019,1,5
HOCM-L,-3.890599961304044,1,5
BRLA-L,-3.887106263476052,1,5
ARTL-L,-3.814489907782133,1,5
CEPS-L,-3.7826540243594473,1,5
MRLM-L,-3.7208452609115312,1,5
AFN-L,-3.702653693063539,1,5
N4P-L,-3.70053650333384,1,5
RQE-L,-3.670123481352089,1,5
ECORE-L,-3.609405700724054,1,5
CASPC-L,-3.6075531447877136,1,5
FTF-L,-3.564552107291024,1,5
ARSA-L,-3.5240925245786463,1,5
SVE-L,-3.486181192407869,1,5
AVCT-L,-3.4771345709909527,1,5
AGY-L,-3.229331431232998,1,5
SEED-L,-3.198435246654388,1,5
SRET-L,-3.1760930506895364,1,5
MACT-L,-3.1653609817622157,1,5
ANTO-L,-3.1565479052718843,1,5
COA-L,-3.1493831739206266,1,5
GLDP-L,-3.120953675951396,1,5
UFO-L,-3.113048336820437,1,5
EUA-L,-3.1041769885235406,1,5
TITN-L,-3.0837171921793787,1,5
AIEA-L,-3.0517628160943784,1,5
FKE-L,-3.038157942658129,1,5
CAU-L,-2.920400493430279,1,5
PHWK-L,-2.903406543994635,1,5
CNKS-L,-2.8573176785037604,1,5
HVT-L,-2.8011144156373398,1,5
CFYN-L,-2.6842363632658595,1,5
EMPR-L,-2.6659119894715806,1,5
NWG-L,-2.645606377578589,1,5
ASPL-L,-2.575292899968233,1,5
SOSS-L,-2.568523623275856,1,5
BZT-L,-2.441940725244732,1,5
CTID-L,-2.371264434704745,1,5
HID-L,-2.335501314921678,1,5
KBT-L,-2.2453959886721653,1,5
JMG-L,-2.1169561107458343,1,5
AATG-L,-2.1133031154265964,1,5
CCL-L,-2.0437961678006853,1,5
MVCT-L,-2.042645951104358,1,5
SHEL-L,-2.006307771160003,1,5
AV-L,-1.9764196879933016,1,5
BARC-L,-1.964176307521622,1,5
HBR-L,-1.9629671548814085,1,5
HASE-L,-1.9054230076977916,1,5
HSBA-L,-1.8990946522327443,1,5
HAYS-L,-1.8837691079756356,1,5
CLDN-L,-1.789389311404964,1,5
PHARP-L,-1.7553358928631515,1,5
ALUG-L,-1.6233333422104967,1,5
CDFF-L,-1.599849888663317,1,5
BMT-L,-1.5417074526188683,1,5
ASHM-L,-1.52961829483303,1,5
SREI-L,-1.516910519958356,1,5
SBRY-L,-1.4134327494072472,1,5
NWMS-L,-1.3889320213878475,1,5
AAEV-L,-1.3414291687922504,1,5
BRIGB-L,-1.3011762221002687,1,5
NWB_pa-L,-1.2877032333454184,1,5
DLAR-L,-1.2866489478598615,1,5
KMR-L,-1.2799465390320115,1,5
MNKS-L,-1.2334980207964297,1,5
BLPU-L,-1.2186955271479414,1,5
BIRD-L,-1.2164026282675933,1,5
JGGI-L,-1.2109177156393722,1,5
BEM-L,-1.139431297515449,1,5
OSEC-L,-1.1193196388521005,1,5
ABD-L,-1.1031365475346036,1,5
BWS_p-L,-1.0516789936858473,1,5
NWF-L,-1.0228414959142245,1,5
ANEA-L,-1.0069825951227331,1,5
HYG-L,-1.005805299995529,1,5
ALAPH-L,-0.9882249587967092,1,5
CGT-L,-0.9432568872608206,1,5
RUR-L,-0.9301722657186446,1,5
ATST-L,-0.8519726596176389,1,5
FTV-L,-0.826908615706684,1,5
BUT-L,-0.7719049005524485,1,5
AJIT-L,-0.7538285837025636,1,5
RS1R-L,-0.7062706521671143,1,5
MAV4-L,-0.6650359971922174,1,5
CSN-L,-0.6505681619759348,1,5
PSON-L,-0.6244633884698004,1,5
NFGN-L,-0.606190446352417,1,5
CNA-L,-0.5922734353703191,1,5
CPI-L,-0.5840244455671644,1,5
OOA-L,-0.561806389555924,1,5
AAIF-L,-0.5321625550411767,1,5
PZC-L,-0.4992596721239553,1,5
HTG-L,-0.467201339216841,1,5
FJV-L,-0.4650986764683766,1,5
PEY-L,-0.4463941554982876,1,5
KIE-L,-0.4147748593974426,0,5
MKS-L,-0.4122452670988045,-1,5
IGVI-L,-0.4079212056971484,-1,5
MIG1-L,-0.3926917351486215,-1,5
CMH-L,-0.3749258408666149,-1,5
BAES-L,-0.3699603079545762,-1,5
ANCR-L,-0.3371041497618925,-1,5
SYS1-L,-0.3310732588036055,-1,5
DIG-L,-0.3084345938064042,-1,5
CTY-L,-0.3047332365095868,-1,5
MRCH-L,-0.2725158444006644,-1,5
IQE-L,-0.2594680594860955,-1,5
JD-L,-0.1722325316379503,-1,5
HILS-L,-0.1522225866316823,-1,5
BATS-L,-0.1497148654631156,-1,5
AEI-L,-0.044244499068434,-1,5
CCC-L,-0.0239206241033038,-1,5
CCP-L,-0.0164250098948288,-1,5
GDRG-L,-0.0091246046701611,-1,5
OTV2-L,0.0373998315594283,-1,5
BVIC-L,0.0696785370782248,-1,5
JGC-L,0.096439733107904,-1,5
CMX-L,0.1098177803240821,-1,5
EDIN-L,0.1111355773297886,-1,5
TPT-L,0.1450376984259857,-1,5
SRC-L,0.1578635431185764,-1,5
VIP-L,0.1737953627696707,-1,5
NAIT-L,0.176644977756326,-1,5
LLOY-L,0.2934450692634426,-1,5
KEFI-L,0.3187357460946715,-1,5
PCT-L,0.356307249044423,-1,5
HRI-L,0.359665585219933,-1,5
IHC-L,0.3661237818092019,-1,5
C3U-L,0.38859976775233,-1,5
KPCK-L,0.4324697406956162,-1,5
DSCV-L,0.5036949364799717,-1,5
DCC-L,0.5480485548260648,-1,5
BPM-L,0.5530156998627445,-1,5
CRU-L,0.579207999267591,-1,5
MAB-L,0.6787639496382388,-1,5
BAG-L,0.7526670290497409,-1,5
PGH-L,0.7882260636945657,-1,5
FSV-L,0.8600606774740706,-1,5
AJG-L,0.8819706030603808,-1,5
RCH-L,0.8895398287217234,-1,5
DPH-L,1.0181348454015262,-1,5
JDW-L,1.0395518185422712,-1,5
UBGU-L,1.043888206230508,-1,5
DLN-L,1.1472980800897064,-1,5
HWC-L,1.1792216777637858,-1,5
RIICi-L,1.301409622752466,-1,5
MTU-L,1.313998076528524,-1,5
AOF-L,1.339134959579887,-1,5
BRK-L,1.3943386755110294,-1,5
DSG-L,1.404216832870046,-1,5
GPEG-L,1.4110797901078964,-1,5
PRES-L,1.4945643451690176,-1,5
NCCG-L,1.514074048019132,-1,5
DGE-L,1.5798645807015623,-1,5
RFGR-L,1.6186149299552712,-1,5
JMI-L,1.6236983113359034,-1,5
CFX-L,1.694939075369868,-1,5
BEZG-L,1.7006042944560908,-1,5
IPU-L,1.7523176595365613,-1,5
CHLV-L,1.7614357066721296,-1,5
LSC-L,1.7877915236740294,-1,5
HSX-L,1.806910585040169,-1,5
AAS-L,1.8429690020194187,-1,5
BKIRx-L,1.895756938358464,-1,5
REDD-L,1.9629732456026636,-1,5
CVSG-L,2.072815372386753,-1,5
MAIH-L,2.0795325938775866,-1,5
SDV-L,2.154845254767331,-1,5
GNS-L,2.2272781039924383,-1,5
HFG-L,2.2339040998533224,-1,5
GNC-L,2.3319629130867146,-1,5
BGFD-L,2.3571718548304057,-1,5
BOOT-L,2.429912428997315,-1,5
BNZL-L,2.4395557314102594,-1,5
BAB-L,2.441796845856771,-1,5
CGS-L,2.491966533577762,-1,5
ABF-L,2.4939636908010465,-1,5
ANP-L,2.522329101671912,-1,5
TPK-L,2.558172822485871,-1,5
IBT-L,2.676541697888929,-1,5
BRBY-L,2.6815162604040697,-1,5
GATC-L,2.7622112524782927,-1,5
INCH-L,3.0020071887738067,-1,5
BWY-L,3.074895819023507,-1,5
TET-L,3.163144483039459,-1,5
BRSC-L,3.1691808922637272,-1,5
ITRK-L,3.2262933026531755,-1,5
TRFT-L,3.2627843483001664,-1,5
LPA-L,3.30177264670358,-1,5
CRPR-L,3.304241964172553,-1,5
KLR-L,3.3513353865728948,-1,5
AEO-L,3.4959392134395406,-1,5
ESOE-L,3.503182698055847,-1,5
GFTU_u-L,3.6222293494801696,-1,5
C1Y-L,3.6865445933326697,-1,5
AFEN-L,3.691082531488869,-1,5
PAGPA-L,3.80458031340266,-1,5
IMI-L,3.9779234275709694,-1,5
LOOK-L,4.149828532968503,-1,5
MRON-L,4.249248942340006,-1,5
ILND-L,4.272811587549983,-1,5
MONY-L,4.286485314287348,-1,5
BWNG-L,4.332646519902893,-1,5
BT-L,4.3712788007390095,-1,5
GHH-L,4.543090581462599,-1,5
RTN-L,4.590558012702836,-1,5
CRGT-L,4.618807476349465,-1,5
CRDA-L,4.873411869774585,-1,5
MNDI-L,4.925702750502006,-1,5
BKGH-L,5.010935108988683,-1,5
CINE-L,5.095199435119973,-1,5
AGLE-L,5.448723411327965,-1,5
LIO-L,5.493119517986339,-1,5
ARBB-L,5.53506427687446,-1,5
HDD-L,5.756280716756827,-1,5
NETC-L,5.933378844815228,-1,5
888-L,6.236383339215553,-1,5
DPLM-L,6.358657214841717,-1,5
GLEG-L,6.397300419674968,-1,5
SMDS-L,6.428396045535793,-1,5
JIM-L,6.70617910508454,-1,5
TOME-L,6.733100191907944,-1,5
GFRD-L,6.881551959329945,-1,5
AUIV-L,7.301210195345848,-1,5
IPO-L,7.323050766134754,-1,5
BOY-L,7.546380762241769,-1,5
SNXS-L,7.643290055277316,-1,5
RNWH-L,8.230493849235856,-1,5
TW-L,8.24461028250508,-1,5
TYMN-L,8.483135236829067,-1,5
NICL-L,8.6704165608541,-1,5
AVG-L,8.877081692911123,-1,5
ELM-L,9.070629945044404,-1,5
ESNT-L,9.774110658987253,-1,5
HWDN-L,10.226134281810106,-1,5
TIME-L,10.756918189139329,-1,5
DRV-L,11.470477382360857,-1,5
MUL-L,11.673201901620436,-1,5
GBGP-L,11.956109076869865,-1,5
BLTGB-L,13.803619130908432,-1,5
DIAL-L,13.893888771389896,-1,5
JET2-L,14.263560779296451,-1,5
SOM-L,15.101282156976348,-1,5
GHT-L,15.77293641347266,-1,5
IOMG-L,16.167696845521778,-1,5
FRAS-L,20.645643402873716,-1,5
CNDR-L,35.26824459678091,-1,5
CML-L,38.516570497344894,-1,5
