Firm Name,Momentum_1,Long Short,Cluster Index
AURT-L,-1.40742562276895,1,4
C3U-L,-1.399352001285335,1,4
MTU-L,-1.396801955697101,1,4
RCH-L,-1.3923491121051346,1,4
BRLA-L,-1.3467391729473004,1,4
COA-L,-1.3372299898532134,1,4
AJIT-L,-1.3340354169278172,1,4
BWNG-L,-1.291205556916765,1,4
BPFU_u-L,-1.2853002753248992,1,4
FTV-L,-1.2686071624707582,1,4
SHEL-L,-1.242931215997205,1,4
CRU-L,-1.2118965591361832,1,4
MNKS-L,-1.2006261579725857,1,4
SBRY-L,-1.193518544269364,1,4
FGP-L,-1.1701851149933709,1,4
BMT-L,-1.150120220508389,1,4
ARBB-L,-1.14678111815553,1,4
MRCH-L,-1.1429529743897715,1,4
RTN-L,-0.9934049142898522,1,4
NICL-L,-0.917208831890064,1,4
HVT-L,-0.916215171974159,1,4
ATRAS-L,-0.8807583538928369,1,4
BARV-L,-0.85006463290244,1,4
DLAR-L,-0.8003557374525285,1,4
CFX-L,-0.7319491272857735,1,4
BKGH-L,-0.7192903552077906,1,4
JMG-L,-0.6875524983971402,1,4
JET2-L,-0.6856404577791184,-1,4
CPI-L,-0.6721065008739011,-1,4
AJG-L,-0.6697879397600686,-1,4
AZN-L,-0.6307690273747607,-1,4
IBT-L,-0.593403567413072,-1,4
IPU-L,-0.5929348975200732,-1,4
CMH-L,-0.5362045998933261,-1,4
GPEG-L,-0.4248669357130403,-1,4
AEI-L,-0.418785559302314,-1,4
AIEA-L,-0.3512925826982074,-1,4
CRPR-L,-0.3421612963558562,-1,4
REDD-L,-0.2333657678118924,-1,4
GFRD-L,-0.1833493425907008,-1,4
HSX-L,-0.1448281388300311,-1,4
PAGPA-L,-0.1375198222262665,-1,4
DLN-L,-0.1014117394496559,-1,4
CNA-L,-0.0940412349601855,-1,4
BARC-L,-0.0209700906485084,-1,4
DSCV-L,0.0434195705167873,-1,4
DGE-L,0.0515384958920785,-1,4
HSBA-L,0.0571597274375933,-1,4
CLDN-L,0.0928551419577975,-1,4
SMDS-L,0.116432102284328,-1,4
CRDA-L,0.1263390911690237,-1,4
VIP-L,0.1586993864190075,-1,4
CML-L,0.2156616244240447,-1,4
ALUG-L,0.2211430268982046,-1,4
GLEG-L,0.3080784105065317,-1,4
IMI-L,0.3799271515430537,-1,4
TITN-L,0.4496047358742626,-1,4
MKS-L,0.4689873593336635,-1,4
TW-L,0.5361182113989053,-1,4
KMR-L,0.7246256283064806,-1,4
BAB-L,0.8780241881797309,-1,4
KLR-L,0.9441857598062484,-1,4
DCC-L,0.9588142456620574,-1,4
BATS-L,1.009258918979174,-1,4
RIICi-L,1.0687485677984536,-1,4
TPT-L,1.083579635857209,-1,4
ABD-L,1.0974368043028049,-1,4
MUL-L,1.174874456751395,-1,4
CHG-L,1.2410845663830687,-1,4
CGT-L,1.2574824180925697,-1,4
ABF-L,1.416138314020402,-1,4
BOOT-L,1.5984488387777935,-1,4
BNZL-L,1.795676438165731,-1,4
CFYN-L,1.8660774938464648,-1,4
NWG-L,1.955940610190498,-1,4
GRG-L,1.9686015353395367,-1,4
FSV-L,2.098809562029575,-1,4
GHT-L,2.1169422624371674,-1,4
CDFF-L,2.2061721080824177,-1,4
TET-L,2.228244838316825,-1,4
BWY-L,2.232553029538336,-1,4
HILS-L,2.3306706917656204,-1,4
AAS-L,2.407025223732858,-1,4
GFM-L,2.726261569496116,-1,4
SNXS-L,3.522380176912306,-1,4
HBR-L,3.5860858229538013,-1,4
ECORE-L,3.6024491624272263,-1,4
KIE-L,3.9106747556632624,-1,4
ANTO-L,4.062130815950441,-1,4
TPK-L,4.066736668748796,-1,4
ANEA-L,4.216515638062576,-1,4
DPLM-L,4.422372145119589,-1,4
LOOK-L,4.482674308394946,-1,4
JD-L,4.641393338020066,-1,4
BLPU-L,5.466619184375676,-1,4
NWF-L,6.259727387790692,-1,4
INCH-L,6.59199630955107,-1,4
CNE-L,6.691854518460934,-1,4
CNN-L,6.991903531290191,-1,4
HWDN-L,8.180189197002287,-1,4
PZC-L,8.18579835535219,-1,4
RNWH-L,8.280123302864338,-1,4
HRN-L,11.32702952266016,-1,4
BIOM-L,14.764069791048833,-1,4
PHARP-L,25.572001951179104,-1,4
LSC-L,37.454578000619904,-1,4
