Firm Name,Momentum_1,Long Short,Cluster Index
NICL-L,-0.0056980056980057,0,7
IGC-L,-0.0056603773584905,0,7
BT-L,-0.0054931640625,0,7
PGH-L,-0.0050761421319797,0,7
CPI-L,-0.0031578947368421,0,7
MAV4-L,-0.0027777777777777,0,7
MKS-L,-0.0018744142455484,0,7
CYAN-L,0.0,0,7
HVT-L,0.0,0,7
GV1O-L,0.0,0,7
ASPL-L,0.0,0,7
BLUS-L,0.0,0,7
TIA-L,0.0,0,7
ACCI-L,0.0,0,7
TMTI-L,0.0,0,7
OTV2-L,0.0,0,7
AATG-L,0.0,0,7
MLVN-L,0.0,0,7
IES-L,0.0,0,7
DA1Od-L,0.0,0,7
GV2O-L,0.0,0,7
CEPS-L,0.0,0,7
CCP-L,0.0,0,7
PHWK-L,0.0,0,7
CFX-L,0.0,0,7
ABF-L,0.0018301610541728,0,7
BAES-L,0.0018867924528302,0,7
BVIC-L,0.0048465266558965,0,7
AJG-L,0.0050167224080268,0,7
TITN-L,0.0056179775280897,0,7
AGY-L,0.006578947368421,0,7
KIE-L,0.0066666666666665,0,7
CATC-L,0.0080971659919029,0,7
WEN-L,0.0098039215686274,0,7
ADIG-L,0.0107066381156317,0,7
SPSY-L,0.0108108108108107,0,7
ALAPH-L,0.011111111111111,0,7
ANEA-L,0.0121951219512195,0,7
BEM-L,0.0122699386503066,0,7
ITRK-L,0.0131466133180908,0,7
BKIRx-L,0.0131926121372032,0,7
CGT-L,0.0141643059490084,0,7
HSX-L,0.0144092219020173,0,7
FSV-L,0.0148448043184885,0,7
PLAZ-L,0.0173913043478259,0,7
BGEO-L,0.0179115853658538,0,7
MRCH-L,0.018181818181818,0,7
DCC-L,0.018796992481203,0,7
ELL_p-L,0.0189753320683112,0,7
INS-L,0.019438444924406,0,7
PZC-L,0.0198049969530773,0,7
BWY-L,0.0202839756592292,0,7
FTF-L,0.0219780219780221,0,7
BUT-L,0.022099447513812,0,7
DGE-L,0.0227812055054579,0,7
BODP-L,0.0229885057471266,0,7
BGFD-L,0.0231621349446122,0,7
RNWH-L,0.0238805970149253,0,7
AEI-L,0.0243277848911651,0,7
HFG-L,0.024411508282476,0,7
BNZL-L,0.0246007768666378,0,7
GNC-L,0.0250000000000001,0,7
CAPX-L,0.0260416666666667,0,7
MAB-L,0.027155172413793,0,7
HICL-L,0.027582159624413,0,7
RFGR-L,0.0277777777777776,0,7
INPP-L,0.0281967213114753,0,7
GFRD-L,0.0283877878950187,0,7
CTY-L,0.0289817232375979,0,7
UBGU-L,0.0298913043478261,0,7
ZIOC-L,0.0304659498207884,0,7
IPO-L,0.032346868547832,0,7
BTW_pa-L,0.0329153605015672,0,7
LTGL-L,0.0330578512396693,0,7
ARTL-L,0.0332326283987916,0,7
BRIGB-L,0.0340909090909091,0,7
PHARP-L,0.0344827586206897,0,7
QBTQ-L,0.0344827586206897,0,7
SDV-L,0.0347593582887701,0,7
BMT-L,0.0357142857142858,0,7
CRU-L,0.0379746835443037,0,7
KPCK-L,0.0380664652567976,0,7
BRLA-L,0.0383036935704512,0,7
HWC-L,0.0384615384615385,0,7
BLVB-L,0.0386100386100385,0,7
BBGIB-L,0.0393835616438356,0,7
GCPI-L,0.0398340248962656,0,7
MTU-L,0.04,0,7
CRDA-L,0.0400500625782227,0,7
CMX-L,0.040816326530612,0,7
CLIG-L,0.0435458786936235,0,7
POLYP-L,0.0453257790368273,0,7
EUA-L,0.0454545454545451,0,7
AIEA-L,0.0454545454545454,0,7
EDIN-L,0.0457902511078285,0,7
CHG-L,0.0478927203065133,0,7
BERI-L,0.0488721804511278,0,7
BAB-L,0.0490037695207323,0,7
FJV-L,0.049222797927461,0,7
BRFI-L,0.05,0,7
BEZG-L,0.0505815526102244,0,7
CLDN-L,0.0507214691735897,0,7
ICAG-L,0.0511676725268956,0,7
MUL-L,0.051219512195122,0,7
PEY-L,0.0515463917525773,0,7
CGS-L,0.0517342739564961,0,7
DIG-L,0.0517799352750809,0,7
AAIF-L,0.0549450549450549,0,7
RIICi-L,0.0553505535055349,0,7
CLCO-L,0.0555555555555555,0,7
ATST-L,0.0556079170593779,0,7
INCH-L,0.0571205007824726,0,7
ANP-L,0.0576923076923077,0,7
CMH-L,0.0582524271844659,0,7
AJIT-L,0.0586979722518676,0,7
CINE-L,0.0587172538392049,0,7
MAFL-L,0.0588235294117647,0,7
ARBB-L,0.0588235294117649,0,7
NETC-L,0.06,0,7
SOM-L,0.0601265822784811,0,7
TW-L,0.0603015075376882,0,7
KMR-L,0.0615384615384615,0,7
TPK-L,0.0626290433585687,0,7
MAIH-L,0.0626865671641792,0,7
CCL-L,0.0627737226277371,0,7
STBS-L,0.0640320160080039,0,7
JGC-L,0.0640569395017793,0,7
ASHM-L,0.0641607258587166,0,7
JMG-L,0.0643910007757952,0,7
GRG-L,0.0658561296859168,0,7
PCGH-L,0.0672554347826086,0,7
GATC-L,0.0675105485232068,0,7
MNDI-L,0.0677374301675977,0,7
JIM-L,0.0682926829268291,0,7
ATRAS-L,0.0684389140271493,0,7
ABD-L,0.0696480938416421,0,7
DSG-L,0.0700636942675159,0,7
CTID-L,0.070796460176991,0,7
BLPU-L,0.0718750000000001,0,7
INSEI-L,0.0721649484536082,0,7
IMI-L,0.0721857647652701,0,7
CVSG-L,0.0734802939211756,0,7
ORCP-L,0.0736842105263158,0,7
NWB_pa-L,0.0749063670411984,0,7
OOA-L,0.0749999999999999,0,7
AAS-L,0.0754060324825989,0,7
SMSS-L,0.077294685990338,0,7
GBGP-L,0.078252957233849,0,7
MONY-L,0.08,0,7
PRES-L,0.0805860805860805,0,7
BARC-L,0.0814285714285714,0,7
DSCV-L,0.0818181818181817,0,7
BVC-L,0.0819672131147541,0,7
CAML-L,0.083743842364532,0,7
OSEC-L,0.0842490842490841,0,7
DLN-L,0.0854174682570219,0,7
JD-L,0.087294727744166,0,7
GNS-L,0.0878787878787878,0,7
PAGPA-L,0.0891693811074918,0,7
ELM-L,0.0898709036742799,0,7
MACT-L,0.0909090909090908,0,7
HAN-L,0.0956375838926173,0,7
ILND-L,0.0970464135021096,0,7
NAIT-L,0.097498723838693,0,7
GPEG-L,0.1005677210056772,0,7
ANCR-L,0.10062893081761,0,7
BOY-L,0.1020793950850662,0,7
CHLV-L,0.1044776119402985,0,7
TPT-L,0.1051401869158878,0,7
CLLN-L,0.1051529116045246,0,7
KEFI-L,0.1067961165048543,0,7
COA-L,0.1069767441860465,0,7
888-L,0.108641975308642,0,7
BAG-L,0.1090420028967515,0,7
RS1R-L,0.1102603369065851,0,7
SWGS-L,0.1111111111111113,0,7
GHH-L,0.1134311512415349,0,7
NWG-L,0.1143193871538006,0,7
NTQ-L,0.1153846153846154,0,7
TET-L,0.1162079510703364,0,7
BRBY-L,0.118353344768439,0,7
AAL-L,0.1197889182058047,0,7
DPH-L,0.1219305673158339,0,7
HRI-L,0.1220588235294117,0,7
ECORE-L,0.1227544910179641,0,7
HWDN-L,0.1227838052394814,0,7
KIBO-L,0.125,0,7
AZN-L,0.1251526929483619,0,7
LIO-L,0.1272727272727272,0,7
CSN-L,0.1272893772893772,0,7
AGLE-L,0.1282051282051282,0,7
IOMG-L,0.1292775665399239,0,7
GFTU_u-L,0.1297242083758938,0,7
JEMI-L,0.1323529411764705,0,7
IBT-L,0.1327956989247312,0,7
WAND-L,0.1333333333333333,0,7
RQE-L,0.142857142857143,0,7
BSRT-L,0.1458333333333332,0,7
TIME-L,0.146551724137931,0,7
SREI-L,0.1487179487179486,0,7
REDD-L,0.1494607087827426,0,7
JLP-L,0.1504424778761062,0,7
CEY-L,0.1510232886379676,0,7
NFGN-L,0.1514563106796116,0,7
CAPD-L,0.1515151515151516,0,7
GLEG-L,0.152840909090909,0,7
DOTD-L,0.154320987654321,0,7
EVRE-L,0.1604503870513722,0,7
TSTL-L,0.1606762689794949,0,7
EMPR-L,0.1612903225806452,0,7
BRK-L,0.1691223574631646,0,7
PCT-L,0.1706730769230768,0,7
HTGR-L,0.1718426501035197,0,7
HAYS-L,0.175,0,7
SMLP-L,0.1764705882352941,0,7
FIPPG-L,0.1764705882352941,0,7
PHEG-L,0.1785714285714286,0,7
SYS1-L,0.1798561151079136,-1,7
OCDO-L,0.1799107142857143,-1,7
BIRD-L,0.180327868852459,-1,7
SCLP-L,0.1846153846153844,-1,7
CRGT-L,0.1857142857142857,-1,7
ASTO-L,0.1873015873015873,-1,7
CNDR-L,0.1875,-1,7
DPP-L,0.188235294117647,-1,7
HILS-L,0.1923509561304837,-1,7
BLTGB-L,0.1961852861035422,-1,7
BPM-L,0.1968750000000001,-1,7
JDW-L,0.2001414427157002,-1,7
TYMN-L,0.2045454545454545,-1,7
GLEN-L,0.2055145880089772,-1,7
RTN-L,0.2136233951497859,-1,7
RUA-L,0.2142857142857144,-1,7
IHC-L,0.2164948453608248,-1,7
ANIC-L,0.2222222222222223,-1,7
CRPR-L,0.2225274725274726,-1,7
NCCG-L,0.2244124336618649,-1,7
DLAR-L,0.2323529411764706,-1,7
ARSA-L,0.2650602409638554,-1,7
BYOT-L,0.28,-1,7
HUMR-L,0.2808988764044944,-1,7
SNXS-L,0.2857142857142858,-1,7
GWMO-L,0.2933333333333332,-1,7
OVB-L,0.3181818181818181,-1,7
SAVS-L,0.3534482758620689,-1,7
AFEN-L,0.3636363636363637,-1,7
HOCM-L,0.4025445292620866,-1,7
EDENE-L,0.4098360655737705,-1,7
GFM-L,0.4166666666666667,-1,7
IQE-L,0.4202898550724638,-1,7
JOG-L,0.4545454545454546,-1,7
SRC-L,0.4736842105263157,-1,7
EOG-L,0.5555555555555556,-1,7
MRON-L,0.6048951048951048,-1,7
BRH-L,1.851851851851852,-1,7
