Firm Name,Momentum_1,Long Short,Cluster Index
MINI-L,-0.0085836909871244,0,5
HASE-L,-0.0083682008368201,0,5
ILND-L,-0.0075949367088606,0,5
UBGU-L,-0.0075414781297133,0,5
PZC-L,-0.0073529411764705,0,5
WKOF-L,-0.0068027210884353,0,5
SLPL-L,-0.0067114093959731,0,5
CLDN-L,-0.0066555740432613,0,5
AJG-L,-0.0066225165562914,0,5
BMEB-L,-0.0060862662079913,0,5
ABD-L,-0.0060606060606061,0,5
ACCS-L,-0.006,0,5
WAND-L,-0.0059453032104637,0,5
ALFAL-L,-0.0054945054945079,0,5
DOTD-L,-0.0054054054054053,0,5
JGC-L,-0.0051948051948051,0,5
GHT-L,-0.0044843049327354,0,5
CINE-L,-0.0044762757385854,0,5
CRDA-L,-0.0041152263374485,0,5
INCH-L,-0.0039682539682539,0,5
ATST-L,-0.0037688442211055,0,5
CRPR-L,-0.0036764705882352,0,5
PCFT-L,-0.0035971223021582,0,5
NFGN-L,-0.0030456852791878,0,5
ITRK-L,-0.0029772981019724,0,5
CAML-L,-0.0023529411764705,0,5
JUP-L,-0.0023228803716609,0,5
MNKS-L,-0.0022172949002217,0,5
JIM-L,-0.0020746887966806,0,5
DXDX-L,-0.0019960079840319,0,5
MRCH-L,-0.0010131712259371,0,5
CRST-L,-0.0005260389268805,0,5
BKIRx-L,0.0,0,5
HVT-L,0.0,0,5
CHLV-L,0.0,0,5
PERE-L,0.0,0,5
MYXM-L,0.0,0,5
GV1O-L,0.0,0,5
ASPL-L,0.0,0,5
ARKA-L,0.0,0,5
ANP-L,0.0,0,5
CDFF-L,0.0,0,5
BIPS-L,0.0,0,5
RUR-L,0.0,0,5
MAIH-L,0.0,0,5
AVGRq-L,0.0,0,5
AATG-L,0.0,0,5
ACRM-L,0.0,0,5
NTV-L,0.0,0,5
BEM-L,0.0,0,5
FKE-L,0.0,0,5
VOXV-L,0.0,0,5
FTV-L,0.0,0,5
GV2O-L,0.0,0,5
IGVI-L,0.0,0,5
FDM-L,0.0,0,5
BRFI-L,0.0,0,5
CCP-L,0.0,0,5
MAV4-L,0.0,0,5
NBS-L,0.0,0,5
AADV-L,0.0,0,5
CFX-L,0.0,0,5
DIG-L,0.0,0,5
INLZ_p-L,0.0,0,5
PLAZ-L,0.0,0,5
NESF-L,0.0,0,5
IGSSq-L,0.0,0,5
OCDO-L,0.0014958863126401,0,5
HRI-L,0.0030721966205837,0,5
OXB-L,0.0036101083032491,0,5
ESP-L,0.0042598509052182,0,5
GLEG-L,0.0049140049140048,0,5
ANTO-L,0.0054212785181839,0,5
OOA-L,0.0054347826086955,0,5
MIGO-L,0.0057142857142857,0,5
HINT-L,0.0060422960725075,0,5
EDENE-L,0.0060606060606058,0,5
IPU-L,0.0075757575757575,0,5
SREI-L,0.0091074681238616,0,5
BRLA-L,0.0098360655737705,0,5
BTW_pa-L,0.0100334448160535,0,5
HUMR-L,0.0101010101010101,0,5
BRIGB-L,0.0102040816326529,0,5
PIER-L,0.0105263157894737,0,5
IGC-L,0.0108695652173913,0,5
FJV-L,0.0109546165884193,0,5
EQLS-L,0.0115606936416186,0,5
BLTGB-L,0.0117647058823529,0,5
BWS_p-L,0.0118577075098813,0,5
HSS-L,0.0123076923076923,0,5
GLEN-L,0.0123949579831932,0,5
IBT-L,0.0133779264214046,0,5
MTU-L,0.0135746606334841,0,5
INS-L,0.0137362637362636,0,5
HFG-L,0.0139442231075697,0,5
IOMG-L,0.0140449438202248,0,5
LSC-L,0.0140845070422535,0,5
BOY-L,0.0152249134948097,0,5
BOOMA-L,0.0153846153846153,0,5
ATRAS-L,0.0166204986149585,0,5
CLIG-L,0.0166270783847981,0,5
AEI-L,0.0171277997364953,0,5
NAH-L,0.0173160173160173,0,5
SMDS-L,0.0179523141654978,0,5
ALAPH-L,0.0181058495821726,0,5
EVST-L,0.01875,0,5
NWB_pa-L,0.0198019801980198,0,5
PCT-L,0.02,0,5
BBOXT-L,0.0202702702702701,0,5
MRLM-L,0.0206422018348624,0,5
HWDN-L,0.0213286713286713,0,5
HOCM-L,0.0216110019646365,0,5
NWF-L,0.021671826625387,0,5
SRET-L,0.0221300138312587,0,5
GCPI-L,0.0222222222222223,0,5
ELL_p-L,0.0223642172523961,0,5
OVB-L,0.0227272727272727,0,5
AIEA-L,0.0227272727272727,0,5
CRN-L,0.0228873239436617,0,5
IKA-L,0.0232558139534884,0,5
CAPD-L,0.0232558139534884,0,5
JD-L,0.0239361702127658,0,5
LPA-L,0.0248447204968944,0,5
HDT-L,0.0249999999999999,0,5
FSV-L,0.0249999999999999,0,5
BBGIB-L,0.0252365930599369,0,5
CMBC-L,0.0273972602739727,0,5
ARTL-L,0.0277777777777776,0,5
UKWG-L,0.0279720279720279,0,5
BSRT-L,0.0280373831775699,0,5
INPP-L,0.0284974093264249,0,5
BLVN-L,0.0289156626506024,0,5
JLEN-L,0.029535864978903,0,5
KMR-L,0.0297872340425531,0,5
GFTU_u-L,0.0297927461139897,0,5
AVG-L,0.0301810865191147,0,5
GNS-L,0.0303886925795053,0,5
BAES-L,0.0304856433888691,0,5
SSPG-L,0.0307941653160452,0,5
BMKB-L,0.0319148936170212,0,5
UFO-L,0.0333333333333334,0,5
IQG-L,0.0340909090909091,0,5
GNC-L,0.0341614906832297,0,5
RIICi-L,0.0344827586206897,0,5
MNDI-L,0.0348321722609246,0,5
REDD-L,0.036144578313253,0,5
HICL-L,0.036144578313253,0,5
BSIF-L,0.0361904761904761,0,5
EPICE-L,0.0362573099415204,0,5
SYNCS-L,0.0363636363636363,0,5
TW-L,0.036717062634989,0,5
IDSI-L,0.0373742213703882,0,5
PSDL-L,0.0373983739837398,0,5
CGH-L,0.0381471389645775,0,5
CARDC-L,0.0384384384384386,0,5
PHEG-L,0.038961038961039,0,5
AGRP-L,0.0393258426966292,0,5
SCHOS-L,0.0394736842105263,0,5
CNKS-L,0.04,0,5
CTID-L,0.04,0,5
LMEL-L,0.04,0,5
HVO-L,0.0413223140495868,0,5
CVCG-L,0.0414560161779575,0,5
CRU-L,0.0416666666666667,0,5
BPM-L,0.0423076923076923,0,5
AURT-L,0.0454545454545454,0,5
TRIG-L,0.0458860759493668,0,5
AZN-L,0.0461042600896861,0,5
PEY-L,0.0461538461538459,0,5
JPEL-L,0.0461732391568272,0,5
DCC-L,0.046977943282727,0,5
RMMC-L,0.047021943573668,0,5
JMI-L,0.047191011235955,0,5
DRV-L,0.0476190476190476,0,5
MSYS-L,0.0476190476190476,0,5
MUL-L,0.0477064220183485,0,5
ORCH-L,0.047945205479452,0,5
FDEV-L,0.048169556840077,0,5
G4M-L,0.05,0,5
ECEL-L,0.050251256281407,0,5
SHOE-L,0.0526315789473683,0,5
CEPS-L,0.0526315789473683,0,5
CHG-L,0.052766393442623,0,5
GPEG-L,0.0542490646712987,0,5
KPCK-L,0.0550161812297733,0,5
POWP-L,0.0555555555555555,0,5
AUTOA-L,0.0558789289871946,0,5
CKT-L,0.0560747663551401,0,5
PAGPA-L,0.0562055996656916,0,5
WIZZ-L,0.0565623283909939,0,5
ELM-L,0.057652711050103,0,5
TET-L,0.0592592592592593,0,5
SPI-L,0.0595555555555555,0,5
GRIO-L,0.0598290598290598,0,5
PRIMP-L,0.06,0,5
VRS-L,0.0606060606060605,0,5
CAPX-L,0.0609756097560976,0,5
CCC-L,0.061003861003861,0,5
MAB1-L,0.0611510791366907,0,5
SEPL-L,0.0625,0,5
BOOT-L,0.0636550308008214,0,5
RCH-L,0.064724919093851,0,5
PLUSP-L,0.0649627263045791,0,5
AV-L,0.0652284263959392,0,5
NWG-L,0.0655086848635235,0,5
GFIN-L,0.0657894736842106,0,5
DLN-L,0.0660264105642256,0,5
SPDI-L,0.0666666666666666,0,5
GRIT-L,0.0689655172413792,0,5
CPI-L,0.0693069306930693,0,5
RS1R-L,0.0693623639191292,0,5
SAVS-L,0.069767441860465,0,5
SMV-L,0.0706521739130434,0,5
GAMA-L,0.0723981900452488,0,5
C3U-L,0.0725388601036269,0,5
SCSS-L,0.0725623582766439,0,5
HRN-L,0.0727272727272727,0,5
NTQ-L,0.0727272727272727,0,5
CMX-L,0.0729927007299269,0,5
DFSD-L,0.0732265446224256,0,5
LLOY-L,0.0736230798051704,0,5
BKGH-L,0.07369179068651,0,5
APAX-L,0.0739549839228295,0,5
PRES-L,0.0749999999999999,0,5
NCCG-L,0.0766590389016017,0,5
AFEN-L,0.0769230769230771,0,5
PHWK-L,0.0777777777777777,0,5
ABDP-L,0.0783410138248847,0,5
IMI-L,0.0794500419815282,0,5
TCSq-L,0.0807736063708761,0,5
SOM-L,0.0810810810810811,0,5
BVC-L,0.0812807881773398,0,5
BRSC-L,0.0813953488372092,0,5
AQSG-L,0.0819672131147541,0,5
BEG-L,0.0833333333333332,0,5
BMNB-L,0.0833333333333332,0,5
HILS-L,0.0839386602098466,0,5
SDV-L,0.084194977843427,0,5
TPT-L,0.0869565217391303,0,5
FLOL-L,0.0882352941176469,0,5
BLVB-L,0.0883720930232558,0,5
EOG-L,0.09,0,5
SHCS-L,0.0900128589798543,0,5
EUZ-L,0.0909090909090908,0,5
ANCR-L,0.0918032786885245,0,5
BWNG-L,0.0942222222222219,0,5
LIO-L,0.0947368421052632,0,5
AAL-L,0.0964159244554139,0,5
DA1Od-L,0.096774193548387,0,5
HBR-L,0.0969917012448131,0,5
ERGO-L,0.097972972972973,0,5
ZIOC-L,0.0986203372508942,0,5
BLPU-L,0.0999999999999998,0,5
MRON-L,0.1010101010101007,0,5
CRGT-L,0.1014492753623188,0,5
ECRE-L,0.1034482758620689,0,5
GFRD-L,0.1053423626787057,0,5
ANEA-L,0.1060948081264108,0,5
BIRD-L,0.1089494163424125,0,5
MPL-L,0.109375,0,5
MHN-L,0.1104294478527607,0,5
GENL-L,0.1108078602620088,0,5
HAYS-L,0.1109505046998151,0,5
TRMR-L,0.1111111111111111,0,5
FRAS-L,0.1126062322946175,0,5
TPK-L,0.1136624569460389,0,5
POLYP-L,0.1162790697674418,0,5
BARC-L,0.1172146484897087,0,5
MAB-L,0.1173402868318123,0,5
GBGP-L,0.1181818181818181,0,5
GENG-L,0.1206302314130969,0,5
GDRG-L,0.1212121212121213,0,5
TSTL-L,0.1226252158894647,0,5
KRS-L,0.125,0,5
SFES-L,0.125,0,5
SPSY-L,0.1269230769230769,0,5
RFGR-L,0.1349206349206348,0,5
BT-L,0.1351456961036061,0,5
ARGR-L,0.1372549019607842,0,5
JAY-L,0.1377777777777777,0,5
CATC-L,0.1388888888888895,0,5
ICAG-L,0.1403951240016814,0,5
SMSS-L,0.1445255474452553,0,5
DSCV-L,0.1448598130841121,0,5
ASTO-L,0.1451612903225807,0,5
CINH-L,0.1481481481481481,0,5
STBS-L,0.153225806451613,0,5
INSP-L,0.1666666666666667,0,5
OTB-L,0.172904586188719,0,5
KNOS-L,0.1736263736263734,0,5
ARBB-L,0.1800947867298579,0,5
SRC-L,0.1818181818181818,0,5
888-L,0.1818778726198291,0,5
KWG-L,0.1867704280155642,0,5
FAN-L,0.1918604651162789,0,5
TERNT-L,0.2131147540983606,0,5
KATK-L,0.2222222222222223,0,5
AEO-L,0.2333333333333334,-1,5
JUSTJ-L,0.2335271317829457,-1,5
IQE-L,0.234375,-1,5
BRSD-L,0.2380952380952381,-1,5
MTL-L,0.2647058823529411,-1,5
FOXT-L,0.2669245647969052,-1,5
ACPA-L,0.2926829268292683,-1,5
BLUS-L,0.3157894736842106,-1,5
CNSP-L,0.3199999999999998,-1,5
JET2-L,0.3354497354497354,-1,5
NWMS-L,0.3846153846153846,-1,5
JLP-L,0.390625,-1,5
OPTIO-L,0.4175824175824174,-1,5
BZT-L,0.4615384615384614,-1,5
BODP-L,0.586206896551724,-1,5
SWGS-L,0.606060606060606,-1,5
RUA-L,0.6813186813186813,-1,5
NOGN-L,0.792,-1,5
CHLL-L,1.6626506024096388,-1,5
PREM-L,3.112903225806452,-1,5
EUA-L,3.827586206896552,-1,5
