Firm Name,Momentum_1,Long Short,Cluster Index
TYMN-L,-1.8105447591367927,1,9
CRN-L,-1.7916621027383977,1,9
DUKE-L,-1.7783266037670855,1,9
BARC-L,-1.7622648307074715,1,9
PREM-L,-1.7593067469189247,1,9
NETC-L,-1.7587940992994515,1,9
CNKS-L,-1.758095575649231,1,9
PRES-L,-1.7543347456500429,1,9
CAML-L,-1.7371356672676497,1,9
PZC-L,-1.7269491504818926,1,9
POLNP-L,-1.7143894463764986,1,9
GFM-L,-1.6832089467879383,1,9
EDIN-L,-1.6379074013953507,1,9
NCAx-L,-1.6070851937408763,1,9
TRMR-L,-1.578502714637742,1,9
AEWU-L,-1.578275625632188,1,9
CML-L,-1.5774830347165176,1,9
WEN-L,-1.5615087488728252,1,9
MAB-L,-1.5463225151758158,1,9
AQSG-L,-1.5330553404549645,1,9
INSP-L,-1.4993789956823995,1,9
CFX-L,-1.491774383783966,1,9
HASE-L,-1.4856345696746898,1,9
IOG-L,-1.465658064961195,1,9
EDENE-L,-1.4336765007226278,1,9
888-L,-1.422171909170681,1,9
HSS-L,-1.4087678624052808,1,9
HDD-L,-1.3974702636188774,1,9
AEO-L,-1.3965043413173286,1,9
MACT-L,-1.3952428204411411,1,9
GRIO-L,-1.3798562217648302,1,9
SYS-L,-1.377025033824561,1,9
BRLA-L,-1.3592151333121063,1,9
INCH-L,-1.3201409043385242,1,9
NTV-L,-1.307222680302171,1,9
BERI-L,-1.2881739560963072,1,9
HVT-L,-1.2649880193528205,1,9
ECRE-L,-1.251939842586951,1,9
ABF-L,-1.2138057931702664,1,9
ZEG-L,-1.2118194510791866,1,9
ORCP-L,-1.2049793035269938,1,9
FSV-L,-1.1752616860076754,1,9
SCSS-L,-1.1567173319816813,1,9
AXI-L,-1.1420384613367487,1,9
DFSD-L,-1.1167675814512477,1,9
HYG-L,-1.1136693705150826,1,9
KLR-L,-1.1123045976430723,1,9
HAYS-L,-1.1040831957039572,1,9
BAG-L,-1.0999682143834435,1,9
EVG-L,-1.086601940268924,1,9
SWEF-L,-1.080992613613597,1,9
HEIQ-L,-1.0806951015716335,1,9
SMLP-L,-1.0616782816180486,1,9
BRK-L,-1.05908368767533,1,9
SBRY-L,-1.058731908254026,1,9
HPAC-L,-1.031386291063923,1,9
SOM-L,-1.024935137199514,1,9
KWG-L,-1.0248056437997404,1,9
ANCR-L,-1.0200312220901684,1,9
BRMD-L,-1.0162381673603311,1,9
ADIG-L,-1.0078279614488026,1,9
RGLR-L,-1.0077509740253514,1,9
OSBO-L,-0.9927880010345737,1,9
NFGN-L,-0.9825425563732808,1,9
SWGS-L,-0.9790535996756066,1,9
CRPR-L,-0.9754689207972032,1,9
BPM-L,-0.9658341065478556,1,9
ALFAL-L,-0.9573897593479168,1,9
GWI-L,-0.93990200787266,1,9
G4M-L,-0.9395303033379292,1,9
CTID-L,-0.926191600798678,1,9
GHH-L,-0.9126653089263648,1,9
GLR-L,-0.8998737984509686,1,9
BBB-L,-0.8912639850087745,1,9
ANEA-L,-0.88870551774026,1,9
RDTR-L,-0.8886340521517796,1,9
BEZG-L,-0.8884404364987464,1,9
GYM-L,-0.8844027217586061,1,9
BARV-L,-0.8834946545128268,1,9
HAN-L,-0.8828480336824336,1,9
BSC-L,-0.8803081150346798,1,9
BODP-L,-0.87301135298348,1,9
DLGD-L,-0.8705602554122309,0,9
CLIG-L,-0.8681748517980176,-1,9
MAV4-L,-0.8630480449346563,-1,9
ASCL-L,-0.8448321428314621,-1,9
MRCH-L,-0.8401713414304378,-1,9
PAGPA-L,-0.8398904741479893,-1,9
MIG1-L,-0.8386231513287448,-1,9
BOY-L,-0.8268930694938467,-1,9
C3U-L,-0.8253240131162073,-1,9
OPTIO-L,-0.8220333407277313,-1,9
CEPS-L,-0.8124548735390932,-1,9
CGS-L,-0.7916356133556609,-1,9
ESOE-L,-0.7887114260743683,-1,9
BATS-L,-0.7866013285584177,-1,9
NICL-L,-0.7824409019968851,-1,9
TFIF-L,-0.7755433138760256,-1,9
SSIF-L,-0.7682548233098458,-1,9
IMI-L,-0.7632336857012161,-1,9
TPK-L,-0.7553185507367141,-1,9
ILND-L,-0.7434185627867782,-1,9
N4P-L,-0.732305136764891,-1,9
KMK-L,-0.7213320335620254,-1,9
EPWN-L,-0.7183183255752461,-1,9
OTB-L,-0.7130809130815186,-1,9
IBST-L,-0.7105242321155603,-1,9
CLCCA-L,-0.70612133452173,-1,9
NCCG-L,-0.697047983097626,-1,9
ORCH-L,-0.6959002464752837,-1,9
FORT-L,-0.6933718477356815,-1,9
PCFT-L,-0.6858182825387052,-1,9
RMMC-L,-0.6764060073593497,-1,9
BBSN-L,-0.6440331797273291,-1,9
AURT-L,-0.6366373585027411,-1,9
SMDS-L,-0.6279869780555594,-1,9
ARSA-L,-0.6169426262405853,-1,9
AIEA-L,-0.6161661522478221,-1,9
EMANE-L,-0.5916391873470254,-1,9
JEMI-L,-0.5787796204476049,-1,9
COA-L,-0.5723232792079816,-1,9
FTV-L,-0.5646406278141207,-1,9
BNZL-L,-0.5518585057958791,-1,9
AVAP-L,-0.5463741656031769,-1,9
ECEL-L,-0.5441651339722746,-1,9
VSLV-L,-0.532345982487695,-1,9
OOA-L,-0.513923431244356,-1,9
OSEC-L,-0.5068984555176544,-1,9
GABIG-L,-0.4874118555524687,-1,9
JOG-L,-0.4782828646954323,-1,9
BKIRx-L,-0.4427538278347903,-1,9
MNDI-L,-0.4174938026943495,-1,9
BAES-L,-0.4160140259436804,-1,9
BRBY-L,-0.4035440130038661,-1,9
PEY-L,-0.3885684176685772,-1,9
BOOMA-L,-0.3803422310466087,-1,9
IPU-L,-0.3434475917209073,-1,9
MIGO-L,-0.3369796940623181,-1,9
MINI-L,-0.3303029928966661,-1,9
AAS-L,-0.3289003133144866,-1,9
BWS_p-L,-0.3033076726269964,-1,9
CSN-L,-0.2788157120203353,-1,9
WKOF-L,-0.2619963410721318,-1,9
XTR-L,-0.2295066676154814,-1,9
AUIV-L,-0.2220618222157373,-1,9
NWB_pa-L,-0.217468794072692,-1,9
DRV-L,-0.2160818531623259,-1,9
DIVI-L,-0.2109515729885474,-1,9
CBP-L,-0.2091209077442768,-1,9
GHT-L,-0.1969665370384285,-1,9
RIICi-L,-0.1912666062131224,-1,9
HDIV-L,-0.189627281154183,-1,9
IDHC-L,-0.1873545319360679,-1,9
KMR-L,-0.1841514423140724,-1,9
GFTU_u-L,-0.1780156931547372,-1,9
SRC-L,-0.1577516265733871,-1,9
CGNR-L,-0.1464832577111717,-1,9
MAFL-L,-0.1106326884161251,-1,9
CCJI-L,-0.1099817943494432,-1,9
TW-L,-0.0796737920563698,-1,9
GENL-L,-0.0787110608666716,-1,9
IM88-L,-0.0691625667462298,-1,9
FTF-L,-0.0492856796338706,-1,9
BWY-L,-0.0455724314065076,-1,9
PSDL-L,0.0051522293754342,-1,9
WJG-L,0.0054180646774931,-1,9
BEM-L,0.0188782484286737,-1,9
NAIT-L,0.0249074295943629,-1,9
ACCS-L,0.0680693414998892,-1,9
HINT-L,0.0686522003280017,-1,9
BIOM-L,0.1003027312817202,-1,9
BTW_pa-L,0.1031607668661982,-1,9
FAN-L,0.104359482531015,-1,9
EVRE-L,0.1222829529256621,-1,9
GTLY-L,0.1464461107728436,-1,9
CNN-L,0.1578740394648654,-1,9
GV2O-L,0.1616950485855919,-1,9
CCH-L,0.1721034282279845,-1,9
NESF-L,0.1750272157414744,-1,9
HOCM-L,0.1759334191699869,-1,9
FRAS-L,0.1777660028555089,-1,9
ASTO-L,0.1814696410110853,-1,9
BOOT-L,0.2145667510557482,-1,9
BBOXT-L,0.2180317404630694,-1,9
HTGR-L,0.2596606825163207,-1,9
AAEV-L,0.2938033211672887,-1,9
BRSA-L,0.3036504964338327,-1,9
HDT-L,0.3097933860791452,-1,9
DCC-L,0.3105954063167602,-1,9
BVIC-L,0.3268377782643554,-1,9
REDX-L,0.3305410627126115,-1,9
FSFL-L,0.3469897217717367,-1,9
LSC-L,0.3583552179802634,-1,9
ROCKR-L,0.3643846091887344,-1,9
INLZ_p-L,0.3806011275330165,-1,9
GLDP-L,0.3860651516092691,-1,9
IOMG-L,0.3906786829767595,-1,9
GPEG-L,0.3928264122976284,-1,9
APAX-L,0.416464974902116,-1,9
JPEL-L,0.4273508969018651,-1,9
AADV-L,0.4660519018427347,-1,9
JDW-L,0.4680716206611987,-1,9
HOTC-L,0.4681037837422764,-1,9
CCP-L,0.468673509453635,-1,9
ONCON-L,0.491617796133738,-1,9
CLDN-L,0.4937182154440804,-1,9
MTU-L,0.4946073484023598,-1,9
DIG-L,0.4967451351154264,-1,9
DVTD-L,0.5195165281703052,-1,9
SMSS-L,0.5490819100839721,-1,9
INSEI-L,0.5986398695086688,-1,9
CVSG-L,0.6228190801469106,-1,9
HILS-L,0.631755929407608,-1,9
FKE-L,0.6335775576431716,-1,9
RQE-L,0.6569253716279825,-1,9
IUG-L,0.6591583867680612,-1,9
ABD-L,0.6612500919901307,-1,9
RCH-L,0.668699942655868,-1,9
INPP-L,0.6728443387815413,-1,9
CDFF-L,0.6931925467498948,-1,9
ELL_p-L,0.7013023253952912,-1,9
ANP-L,0.7615174796994384,-1,9
HRN-L,0.7699559596451935,-1,9
JGC-L,0.7977897188947906,-1,9
HICL-L,0.7980132422096827,-1,9
DLN-L,0.8010838161025311,-1,9
AATG-L,0.8020804915568016,-1,9
RICA_p-L,0.8404149483903941,-1,9
GLEG-L,0.87651015652849,-1,9
BUT-L,0.883633032678669,-1,9
MONY-L,0.8948647073265986,-1,9
IHC-L,0.8987503896884699,-1,9
NBS-L,0.899119715403535,-1,9
ATST-L,0.9253247272140734,-1,9
AVG-L,0.9417730000217982,-1,9
JLP-L,0.958432915516976,-1,9
NWMS-L,1.000763292512692,-1,9
CNDR-L,1.005904528137111,-1,9
ATRAS-L,1.0099786743413672,-1,9
GOODG-L,1.0164194175296797,-1,9
BGFD-L,1.0187844614089143,-1,9
JGGI-L,1.0660548077172876,-1,9
EYE-L,1.072347092652484,-1,9
CMX-L,1.116026204110948,-1,9
FIPPG-L,1.125479506446292,-1,9
JMG-L,1.134919749312845,-1,9
BRSC-L,1.1362229530050976,-1,9
TEKT-L,1.1426225559914271,-1,9
DGE-L,1.1487943378123353,-1,9
ANTO-L,1.151786922006896,-1,9
ASHM-L,1.199851005225589,-1,9
JMI-L,1.2067647210109478,-1,9
MIDWM-L,1.2193038163427337,-1,9
SYNCS-L,1.2962357941634133,-1,9
BLPU-L,1.3114608270782568,-1,9
AJIT-L,1.3377803737144718,-1,9
BLVB-L,1.3470282014490245,-1,9
AJG-L,1.3518211293322877,-1,9
FEVR-L,1.3673247862112472,-1,9
PRIMP-L,1.3741861699420417,-1,9
ECORE-L,1.4057563597542382,-1,9
FDM-L,1.415198481902103,-1,9
ACCI-L,1.445516624508166,-1,9
HUMR-L,1.481882328688192,-1,9
ARTL-L,1.4860224857536295,-1,9
QTX-L,1.4862322095032794,-1,9
DXDX-L,1.4937515964348689,-1,9
MHN-L,1.532743351612789,-1,9
AO-L,1.5859854478729354,-1,9
GENG-L,1.6151042480773037,-1,9
TPFG-L,1.6460289541326034,-1,9
RNWH-L,1.6805730036698194,-1,9
BMT-L,1.7059205347241009,-1,9
RS1R-L,1.71936851523038,-1,9
BKGH-L,1.7221382764313249,-1,9
AAL-L,1.784945615724282,-1,9
NWF-L,1.817782245564101,-1,9
CHG-L,1.820020136788499,-1,9
ITRK-L,1.8406578850580035,-1,9
PCGH-L,1.8731671794715503,-1,9
CRDA-L,1.875683041383924,-1,9
BMEB-L,1.8877751766433997,-1,9
ALAPH-L,2.021878329947916,-1,9
DCTA-L,2.0632522859141336,-1,9
OSCAPU-L,2.1124773220035324,-1,9
CEY-L,2.1376635456300352,-1,9
HWDN-L,2.1993346504233715,-1,9
GFRD-L,2.238758835546049,-1,9
TCSq-L,2.2798254166552216,-1,9
ZIOC-L,2.281984460924228,-1,9
KATK-L,2.2823997540620518,-1,9
RCN-L,2.3267811485779912,-1,9
IBT-L,2.378478154577852,-1,9
AGLE-L,2.4186584908424003,-1,9
JIM-L,2.43361773944015,-1,9
AGRP-L,2.4350907736004617,-1,9
RFGR-L,2.449958436577196,-1,9
AUTOA-L,2.6170439309179105,-1,9
PHWK-L,2.7208162831308216,-1,9
OVB-L,2.7323815733236083,-1,9
WIZZ-L,2.7459591775770256,-1,9
JET2-L,2.7589917458251527,-1,9
PETSP-L,2.776308763268383,-1,9
VLG-L,2.8931012667349343,-1,9
IKA-L,2.9455979816559354,-1,9
TMTI-L,2.9476198192382776,-1,9
UJO-L,2.951387518905208,-1,9
MRLM-L,3.055620057039357,-1,9
NFXN-L,3.104913416111162,-1,9
MOTR-L,3.121992707726841,-1,9
IQG-L,3.162755030860911,-1,9
CMCX-L,3.208524206936392,-1,9
ANIC-L,3.2707738487057227,-1,9
TRIN-L,3.3306776708339854,-1,9
GRG-L,3.565727236080921,-1,9
STXS-L,3.6003750413034377,-1,9
TET-L,3.697443979856837,-1,9
CAPD-L,3.7000758490871455,-1,9
OMIP-L,4.012349482696965,-1,9
DPLM-L,4.082372967576209,-1,9
HFG-L,4.085840936968249,-1,9
GNS-L,4.286464002871665,-1,9
PRTC-L,4.414003723907787,-1,9
TERNT-L,4.474261630344981,-1,9
GRL-L,4.4759180373271885,-1,9
DSCV-L,4.507392220011042,-1,9
AZN-L,4.6319897142218425,-1,9
CCC-L,4.645349329692677,-1,9
GBGP-L,4.683502243440738,-1,9
CNIC-L,4.720187344834327,-1,9
BEG-L,4.829292765346356,-1,9
BLTGB-L,4.910006107116014,-1,9
JD-L,4.915077652012835,-1,9
ALTNA-L,4.96840005469454,-1,9
WAND-L,5.144597870548007,-1,9
PLUSP-L,5.594096752154147,-1,9
PCT-L,5.776937132259533,-1,9
VRS-L,5.834435200833065,-1,9
BRH-L,5.863234994837177,-1,9
POLYP-L,6.024773459076717,-1,9
BMV-L,6.094301317926156,-1,9
GAMA-L,6.216378453388183,-1,9
BYOT-L,6.509140702163899,-1,9
CER-L,7.313690703146672,-1,9
INS-L,7.366266988349493,-1,9
KWS-L,7.427787102771274,-1,9
FARN-L,7.5989292055425475,-1,9
ERGO-L,8.472928973344631,-1,9
HVO-L,8.896567196958337,-1,9
ACPA-L,8.962039357492413,-1,9
SPSY-L,9.44218667306991,-1,9
BOOH-L,9.474879010599375,-1,9
CKT-L,9.54131306195943,-1,9
BIRD-L,10.576774314718127,-1,9
CRGT-L,11.302996353103024,-1,9
HEMO-L,11.462777685544475,-1,9
BMNB-L,12.347930299317076,-1,9
KNOS-L,12.388572907202043,-1,9
LMEL-L,12.5972427829466,-1,9
AFEN-L,14.15514738600646,-1,9
BVC-L,16.388971200705676,-1,9
SLPL-L,17.72052131354405,-1,9
FDEV-L,20.01726050215851,-1,9
AVCT-L,21.676103186197967,-1,9
SVE-L,21.89974543819066,-1,9
RUA-L,22.07205330752125,-1,9
GDRG-L,24.5918096104862,-1,9
OCDO-L,27.6233768672069,-1,9
PHEG-L,29.70914799583519,-1,9
EUA-L,95.1035204020152,-1,9
