Firm Name,Momentum_1,Long Short,Cluster Index
DKE-L,1.0007723879690498,-1,9
AVG-L,1.0093184564408109,-1,9
GLR-L,1.0162647621438292,-1,9
BOOH-L,1.017354831942496,-1,9
COGC-L,1.0316946493695,-1,9
ACCS-L,1.1894782769168804,-1,9
RCN-L,1.1967385553239478,-1,9
HWDN-L,1.2277288284028902,-1,9
GLDP-L,1.2875390024412254,-1,9
TPFG-L,1.3013474745653035,-1,9
DPH-L,1.335003681428688,-1,9
RS1R-L,1.4058345401937171,-1,9
WKOF-L,1.4060563879787902,-1,9
GRG-L,1.4583447781389254,-1,9
SPSY-L,1.4798653305376104,-1,9
MNKS-L,1.4951094095731483,-1,9
BMEB-L,1.529166836611863,-1,9
HAYD-L,1.5355683625559011,-1,9
BEG-L,1.5517773595018682,-1,9
CREO-L,1.5730176052213047,-1,9
GCG-L,1.6064351232150855,-1,9
POLYP-L,1.6549209623293428,-1,9
TERNT-L,1.68079522801863,-1,9
ESOE-L,1.685446049217967,-1,9
HRN-L,1.7223056089208264,-1,9
RMMC-L,1.8301985168375252,-1,9
ALUG-L,1.9207547607749884,-1,9
MINI-L,2.047724901343276,-1,9
BMV-L,2.081266522165924,-1,9
FRAN-L,2.106561710913041,-1,9
IUG-L,2.118743561470237,-1,9
JMI-L,2.1464924191881094,-1,9
KMR-L,2.2401121682094143,-1,9
GBGP-L,2.258095149701566,-1,9
NFGN-L,2.291570011713708,-1,9
HRI-L,2.2980239805996217,-1,9
AAL-L,2.322619542877437,-1,9
VLG-L,2.366463269873373,-1,9
OXB-L,2.407981624839808,-1,9
ECRE-L,2.4212701361596136,-1,9
GROW-L,2.554558269559436,-1,9
KWS-L,2.56482920175903,-1,9
PHWK-L,2.589588433150963,-1,9
PCT-L,2.658709119245766,-1,9
MRLM-L,2.687936062648947,-1,9
CNSP-L,2.789025277955831,-1,9
JET2-L,2.8449165086454204,-1,9
GOODG-L,2.874643503895629,-1,9
IHC-L,2.881554725492494,-1,9
HEIQ-L,3.0059387426431314,-1,9
BSRT-L,3.0422006359241665,-1,9
EML-L,3.139965031195643,-1,9
DSCV-L,3.1586931759764774,-1,9
SRC-L,3.197278402254065,-1,9
NNNN-L,3.2094717935178765,-1,9
DCTA-L,3.2158801498123792,-1,9
MAB1-L,3.3169219010383766,-1,9
ALTNA-L,3.473647104977373,-1,9
ANTO-L,3.478627197290572,-1,9
BLVB-L,3.492859733037484,-1,9
JD-L,3.646020421459137,-1,9
ABDP-L,3.762488710953324,-1,9
888-L,3.7738286967256633,-1,9
GNS-L,3.7878133195449455,-1,9
TSTL-L,3.794334705619777,-1,9
DOTD-L,3.990164708996237,-1,9
ACRL-L,4.153748261618192,-1,9
AFN-L,4.20898263105026,-1,9
DPLM-L,4.281897501947095,-1,9
FAN-L,4.343377897323132,-1,9
AGLE-L,4.462011250711031,-1,9
LTGL-L,4.490492897032733,-1,9
POWP-L,4.569956464814698,-1,9
ONCON-L,4.607857385886247,-1,9
FARN-L,4.686531705285661,-1,9
CCC-L,4.756527497380709,-1,9
GAMA-L,4.766445916141346,-1,9
CKT-L,5.41159773397779,-1,9
RFGR-L,5.595196265889023,-1,9
G4M-L,5.616791165743017,-1,9
PRTC-L,5.719535458198284,-1,9
CVSG-L,5.790286921190737,-1,9
CGNR-L,5.816350105558008,-1,9
TET-L,6.055251998161851,-1,9
BYOT-L,6.08316943322139,-1,9
SCLP-L,6.120593545402097,-1,9
JIM-L,6.172393687966896,-1,9
IQG-L,6.292155708563135,-1,9
AO-L,6.3582269825616455,-1,9
LMEL-L,6.65426559696508,-1,9
LIO-L,6.945415814099335,-1,9
CRGT-L,7.006352830939229,-1,9
ACCI-L,7.060844342704194,-1,9
PETSP-L,7.300801064538477,-1,9
UPGS-L,7.39169117873499,-1,9
ALPH-L,7.599228166960477,-1,9
BLTGB-L,7.936127184803276,-1,9
DVRG-L,8.135039065239404,-1,9
INS-L,8.169951534618992,-1,9
RCH-L,8.461592424726527,-1,9
TRMR-L,8.927612870674238,-1,9
SCTS-L,8.965150827025798,-1,9
TUNE-L,8.98304913955811,-1,9
BVC-L,9.29447395208648,-1,9
FDEV-L,9.448992528721416,-1,9
RBWR-L,9.530085209886478,-1,9
BOOMA-L,9.601322150875754,-1,9
EYE-L,9.782998827115618,-1,9
GDRG-L,9.955005823367332,-1,9
EMHE-L,9.968958944996045,-1,9
TCSq-L,10.08926514340319,-1,9
ACPA-L,10.09470467724459,-1,9
DXDX-L,10.111460408892112,-1,9
FPP-L,10.420355623436045,-1,9
OCDO-L,11.461533292514575,-1,9
TMTI-L,11.49003149373135,-1,9
ITXI-L,11.692563616558056,-1,9
CMCX-L,12.986533117971872,-1,9
ASTO-L,14.09957163183397,-1,9
KNOS-L,14.186918737535082,-1,9
LUCEL-L,14.902855823828702,-1,9
RUA-L,14.934316525020035,-1,9
CER-L,15.575847499479645,-1,9
QBTQ-L,16.726997108002546,-1,9
SFOR-L,16.90869749531343,-1,9
XTR-L,17.52607344347154,-1,9
SBTX-L,20.350413130721737,-1,9
CHLL-L,21.1869903575074,-1,9
BIRD-L,21.62609614732926,-1,9
JLP-L,24.191300524569176,-1,9
ANIC-L,26.13092192074491,-1,9
REDX-L,28.94852750699537,-1,9
UFO-L,31.335301924764533,-1,9
ERGO-L,31.419461598090734,-1,9
SLPL-L,31.68275238838577,-1,9
SVE-L,32.06989116651679,-1,9
GRL-L,34.24289337497246,-1,9
AVCT-L,34.99498736626642,-1,9
HVO-L,35.88092612356965,-1,9
AFEN-L,43.13240835791278,-1,9
IKA-L,45.956490957177685,-1,9
PHEG-L,48.1524070275147,-1,9
BRH-L,141.56239192819564,-1,9
EUA-L,349.1921272643653,-1,9
