Firm Name,Momentum_1,Long Short,Cluster Index
ACRM-L,0.0,0,1
ESOE-L,0.0,0,1
RFGR-L,0.0,0,1
AIEA-L,0.0,0,1
FTV-L,0.0,0,1
LSC-L,0.0,0,1
DSG-L,0.0,0,1
BMT-L,0.0,0,1
NWG-L,0.0003604902667628,0,1
ANTO-L,0.0022556390977443,0,1
RICA_p-L,0.0037105751391466,0,1
NTV-L,0.0056710775047259,0,1
DPH-L,0.0066225165562914,0,1
CCL-L,0.0073452256033577,0,1
BERI-L,0.0073529411764705,0,1
BOOT-L,0.007462686567164,0,1
SBRY-L,0.0091836734693875,0,1
PEY-L,0.0099750623441396,0,1
GFM-L,0.0108108108108107,0,1
SNXS-L,0.0110294117647058,0,1
HYG-L,0.0113636363636364,0,1
SHEL-L,0.0114613180515759,0,1
LIO-L,0.0126760563380281,0,1
BRMD-L,0.0138504155124654,0,1
CMBC-L,0.0144927536231884,0,1
VIP-L,0.015047879616963,0,1
JMG-L,0.0150709219858156,0,1
CMX-L,0.016,0,1
NAIT-L,0.0169045830202854,0,1
BARV-L,0.0176470588235293,0,1
BSC-L,0.018140589569161,0,1
AUIV-L,0.0185185185185186,0,1
HFG-L,0.0186960690316395,0,1
MAB-L,0.0201981707317073,0,1
PSON-L,0.021079258010118,0,1
MAIH-L,0.0212765957446807,0,1
BAB-L,0.0216070222822417,0,1
NCAx-L,0.0222222222222221,0,1
BGFD-L,0.02275600505689,0,1
JPEL-L,0.0241134751773048,0,1
CNE-L,0.0242716000657621,0,1
ELL_p-L,0.0249999999999999,0,1
NCCG-L,0.0254629629629628,0,1
CTY-L,0.0254733218588638,0,1
CNA-L,0.0255720053835801,0,1
MIGO-L,0.0257425742574257,0,1
ABF-L,0.026382978723404,0,1
TRFT-L,0.0271084337349396,0,1
AAIF-L,0.0275035260930889,0,1
HICL-L,0.0276702491563227,0,1
HRN-L,0.0277442702050663,0,1
JGGI-L,0.0280620666886761,0,1
BWNG-L,0.0292096219931272,0,1
DLAR-L,0.0292242295430393,0,1
EDIN-L,0.0294179011057793,0,1
DCC-L,0.0295212765957446,0,1
IBT-L,0.0296191819464033,0,1
CCP-L,0.0298507462686568,0,1
ARBB-L,0.0299401197604789,0,1
SDV-L,0.030054644808743,0,1
CVSG-L,0.03125,0,1
C3U-L,0.03125,0,1
ADIG-L,0.0312750601443463,0,1
KPCK-L,0.0324786324786321,0,1
OSEC-L,0.0332594235033258,0,1
MRCH-L,0.0350361059106714,0,1
BIOM-L,0.0357142857142855,0,1
HILS-L,0.0366666666666666,0,1
HTG-L,0.0367872470876762,0,1
OOA-L,0.0369127516778524,0,1
CRPL-L,0.0370370370370372,0,1
IGC-L,0.0378006872852232,0,1
ATST-L,0.0383333333333333,0,1
HAN-L,0.0386771300448431,0,1
NICL-L,0.0390041493775934,0,1
CLDN-L,0.0396772024209817,0,1
DIG-L,0.039906103286385,0,1
CHLV-L,0.04,0,1
NWB_pa-L,0.0401002506265664,0,1
BRLA-L,0.0404166666666665,0,1
CFX-L,0.0411622276029055,0,1
SWGS-L,0.0416666666666663,0,1
ANEA-L,0.0428571428571429,0,1
PAGPA-L,0.043956043956044,0,1
AV-L,0.0448179271708684,0,1
ASHM-L,0.045830002664535,0,1
NTOG-L,0.0470588235294118,0,1
AJG-L,0.0474683544303797,0,1
HSBA-L,0.0487174755489943,0,1
CLLN-L,0.0489510489510489,0,1
AJIT-L,0.0496688741721853,0,1
CEPS-L,0.05,0,1
LPA-L,0.0510204081632652,0,1
MRLM-L,0.0519480519480519,0,1
BUT-L,0.0524999999999999,0,1
MNKS-L,0.0535714285714286,0,1
BT-L,0.0537530266343826,0,1
GRG-L,0.0548076923076923,0,1
CLIG-L,0.056658246120534,0,1
HDIV-L,0.056910569105691,0,1
CRPR-L,0.0572289156626506,0,1
AURT-L,0.0589123867069485,0,1
ASPL-L,0.0594405594405593,0,1
DGE-L,0.0607541899441341,0,1
IPU-L,0.0615384615384615,0,1
MAV4-L,0.0628272251308901,0,1
JGC-L,0.0628571428571429,0,1
AEI-L,0.0634703196347032,0,1
NETC-L,0.0639534883720929,0,1
IHC-L,0.0645161290322577,0,1
REDD-L,0.0658930791545793,0,1
BIPS-L,0.0665597433841218,0,1
BRSC-L,0.0665967488201364,0,1
HRI-L,0.0670607419486342,0,1
RUA-L,0.0689149560117301,0,1
N4P-L,0.069767441860465,0,1
888-L,0.070754716981132,0,1
PHWK-L,0.0714285714285714,0,1
CHG-L,0.073058190207639,0,1
ABD-L,0.0744274809160303,0,1
BVIC-L,0.0745848578665915,0,1
CASPC-L,0.0749999999999999,0,1
PLAZ-L,0.0753768844221105,0,1
HASE-L,0.0755364806866953,0,1
DSCV-L,0.0755813953488373,0,1
BATS-L,0.0755881862172533,0,1
BWS_p-L,0.0764331210191082,0,1
FSV-L,0.0766497461928932,0,1
HBR-L,0.0769982889269127,0,1
QBTQ-L,0.0775862068965518,0,1
PGH-L,0.0796296296296297,0,1
LLOY-L,0.0799689440993789,0,1
TIME-L,0.0810810810810813,0,1
AOF-L,0.0811688311688312,0,1
RS1R-L,0.0815789473684209,0,1
BWY-L,0.0824538258575198,0,1
HSX-L,0.0832020997375326,0,1
ATRAS-L,0.0835843373493976,0,1
MONY-L,0.0838983050847457,0,1
BKGH-L,0.0839813374805598,0,1
MKS-L,0.0856885147324113,0,1
SOM-L,0.0869565217391303,0,1
MTU-L,0.0870074131876708,0,1
SMDS-L,0.0879401297049131,0,1
SRC-L,0.0909090909090908,0,1
SREI-L,0.0916030534351144,0,1
AAS-L,0.091944670463792,0,1
ITRK-L,0.0920074349442379,0,1
CAPX-L,0.0943396226415094,0,1
PCT-L,0.0970212765957445,0,1
SRET-L,0.1,0,1
JMI-L,0.100896860986547,0,1
BLPU-L,0.1022727272727272,0,1
TPT-L,0.1023622047244094,0,1
CRDA-L,0.1041025641025641,0,1
ILND-L,0.1060606060606059,0,1
ANCR-L,0.1070234113712373,0,1
BLTGB-L,0.1083916083916083,0,1
IMI-L,0.1098398169336385,0,1
ECORE-L,0.1144781144781146,0,1
BNZL-L,0.1145475372279496,0,1
TET-L,0.1185185185185184,-1,1
RQE-L,0.1185468451242828,-1,1
LOOK-L,0.11864406779661,-1,1
JD-L,0.1203319502074686,-1,1
BARC-L,0.1207050423917894,-1,1
UBGU-L,0.1271477663230242,-1,1
PHARP-L,0.1289140572951363,-1,1
TAVI-L,0.129032258064516,-1,1
AVG-L,0.1320754716981131,-1,1
KBT-L,0.1359516616314198,-1,1
BRIGB-L,0.139344262295082,-1,1
JET2-L,0.1405940594059405,-1,1
MNDI-L,0.14066985645933,-1,1
CNSP-L,0.1411764705882352,-1,1
BKIRx-L,0.1444444444444443,-1,1
GNC-L,0.14453125,-1,1
GLEG-L,0.1454545454545455,-1,1
BLVN-L,0.149922720247295,-1,1
JIM-L,0.1499999999999999,-1,1
HAYS-L,0.1504723346828609,-1,1
EMPR-L,0.1555555555555554,-1,1
ESNT-L,0.1631701631701632,-1,1
KLR-L,0.1643835616438356,-1,1
CGS-L,0.166044776119403,-1,1
DRV-L,0.1764705882352941,-1,1
TPK-L,0.1804347826086956,-1,1
CAU-L,0.1818181818181816,-1,1
AEGR-L,0.1818181818181818,-1,1
GDRG-L,0.1843971631205674,-1,1
CGH-L,0.1923076923076923,-1,1
GBGP-L,0.1990521327014218,-1,1
CKT-L,0.1999999999999999,-1,1
MTL-L,0.1999999999999999,-1,1
PRES-L,0.2055749128919861,-1,1
CTID-L,0.2142857142857142,-1,1
CPI-L,0.2224000000000001,-1,1
GFRD-L,0.2242798353909463,-1,1
CMH-L,0.2307692307692308,-1,1
TITN-L,0.2318840579710144,-1,1
RUR-L,0.2419354838709677,-1,1
GFTU_u-L,0.247252747252747,-1,1
ACCI-L,0.25,-1,1
EOG-L,0.2602739726027394,-1,1
GNS-L,0.2902603664416585,-1,1
RIICi-L,0.2911392405063291,-1,1
BOY-L,0.3108614232209741,-1,1
VAST-L,0.375,-1,1
TERNT-L,0.4375,-1,1
AFN-L,0.5138888888888886,-1,1
ARKA-L,0.5866666666666667,-1,1
