Firm Name,Momentum_1,Long Short,Cluster Index
JMG-L,0.021079258010118,0,1
AIEA-L,0.0217391304347827,0,1
DIG-L,0.0230105465004792,0,1
PCGH-L,0.023034154090548,0,1
ATST-L,0.0244694673018623,0,1
CGT-L,0.025581395348837,0,1
LOOK-L,0.0257826887661141,0,1
HSX-L,0.0266469282013326,0,1
DPP-L,0.0270270270270269,0,1
CEPS-L,0.0270270270270269,0,1
DLN-L,0.0284167794316643,0,1
GCPI-L,0.0284463894967177,0,1
HAN-L,0.0285714285714286,0,1
BEZG-L,0.0288973384030422,0,1
OVB-L,0.0289855072463767,0,1
JGC-L,0.029090909090909,0,1
CLLN-L,0.0299490865528602,0,1
BAB-L,0.031021897810219,0,1
ADIG-L,0.0310442144872999,0,1
DSG-L,0.0314136125654449,0,1
CTY-L,0.0318145052574818,0,1
VAST-L,0.032258064516129,0,1
MIGO-L,0.0331125827814569,0,1
NWB_pa-L,0.0359168241965972,0,1
TAVI-L,0.0363636363636363,0,1
VIP-L,0.0366666666666666,0,1
DPH-L,0.0379241516966066,0,1
BAES-L,0.0382346515184619,0,1
BYOT-L,0.0384615384615385,0,1
MTL-L,0.04,0,1
MNDI-L,0.0402298850574711,0,1
BRIGB-L,0.0404191616766467,0,1
INCH-L,0.0406386066763424,0,1
CFX-L,0.0413793103448276,0,1
EDIN-L,0.0415999999999998,0,1
UBGU-L,0.0416666666666665,0,1
AZN-L,0.0419201415772592,0,1
MLVN-L,0.0427350427350428,0,1
BAG-L,0.045650301464255,0,1
GNS-L,0.0466613032984715,0,1
CTID-L,0.046875,0,1
MACT-L,0.046875,0,1
KBT-L,0.047945205479452,0,1
IOMG-L,0.048014226437463,0,1
RICA_p-L,0.0485074626865671,0,1
GPEG-L,0.0489051094890509,0,1
AATG-L,0.0511945392491468,0,1
BRH-L,0.0526315789473685,0,1
ANTO-L,0.0560344827586207,0,1
CLIG-L,0.0562500000000001,0,1
IBT-L,0.0569053708439897,0,1
RIICi-L,0.0575916230366491,0,1
PSON-L,0.0577586206896552,0,1
OTV2-L,0.059659090909091,0,1
BNZL-L,0.0614192009540845,0,1
GHH-L,0.0617623918174665,0,1
JGGI-L,0.0618925831202046,0,1
BATS-L,0.06198347107438,0,1
NCCG-L,0.0621761658031088,0,1
TV1-L,0.0622286541244572,0,1
CMH-L,0.0625,0,1
PCT-L,0.0654648956356735,0,1
CAU-L,0.0686695278969957,0,1
HAYS-L,0.0693311582381728,0,1
CCL-L,0.0699523052464228,0,1
ARTL-L,0.0721649484536082,0,1
LSAI-L,0.0729166666666669,0,1
CNE-L,0.0775455158462576,0,1
MUL-L,0.0780926053904629,0,1
DGE-L,0.0818858560794044,0,1
BRBY-L,0.0821736249171636,0,1
BWY-L,0.0843443096476026,0,1
C1Y-L,0.0875706214689264,-1,1
ESNT-L,0.0878084179970974,-1,1
TRFT-L,0.0909090909090908,-1,1
TYMN-L,0.0909090909090908,-1,1
SMDS-L,0.092987804878049,-1,1
AJIT-L,0.0947630922693267,-1,1
SHCS-L,0.0981198589894243,-1,1
CRGT-L,0.1,-1,1
TPK-L,0.1052307692307692,-1,1
RQE-L,0.1111111111111111,-1,1
EOG-L,0.1129032258064515,-1,1
PLAZ-L,0.1157761401593358,-1,1
CRDA-L,0.1210135430318917,-1,1
BT-L,0.1211543697250203,-1,1
BKGH-L,0.1223404255319149,-1,1
MONY-L,0.1265632816408204,-1,1
NFGN-L,0.1394388263780088,-1,1
IGC-L,0.1469194312796209,-1,1
BIRD-L,0.1470588235294117,-1,1
CINE-L,0.1522262334536706,-1,1
UFO-L,0.1612903225806452,-1,1
PAGPA-L,0.1670871881132605,-1,1
RUR-L,0.1696969696969696,-1,1
ANCR-L,0.1846153846153846,-1,1
BZT-L,0.1875,-1,1
ABF-L,0.1999251216772744,-1,1
BSRT-L,0.2036199095022624,-1,1
SRET-L,0.2063492063492065,-1,1
MAIH-L,0.2102803738317757,-1,1
MKS-L,0.2124288190146075,-1,1
CML-L,0.2155172413793105,-1,1
PRIMP-L,0.2393162393162393,-1,1
GHT-L,0.3714285714285714,-1,1
KIBO-L,0.892857142857143,-1,1
