Firm Name,Momentum_1,Long Short,Cluster Index
CLLN-L,-0.0696022727272727,1,6
NWMS-L,-0.0681818181818184,1,6
TW-L,-0.0673255095738111,0,6
TPK-L,-0.0666666666666666,0,6
GRG-L,-0.0664961636828643,0,6
COA-L,-0.057591623036649,0,6
BIOM-L,-0.0535714285714288,0,6
CCL-L,-0.0515608558400561,0,6
GBGP-L,-0.0514705882352941,0,6
BLPU-L,-0.0468319559228648,0,6
PCT-L,-0.0442913385826772,0,6
RCH-L,-0.0431338028169016,0,6
NFGN-L,-0.0425531914893616,0,6
PSON-L,-0.0414572864321608,0,6
CCP-L,-0.0396825396825396,0,6
IMI-L,-0.037620297462817,0,6
NWG-L,-0.0362087326943558,0,6
KBT-L,-0.0346534653465346,0,6
LLOY-L,-0.0326086956521737,0,6
NETC-L,-0.03125,0,6
IBT-L,-0.0293577981651376,0,6
ELL_p-L,-0.0284697508896797,0,6
NICL-L,-0.0257611241217798,0,6
BKIRx-L,-0.0246636771300448,0,6
BWY-L,-0.0235198702351987,0,6
BGFD-L,-0.0230375426621159,0,6
HDT-L,-0.0193370165745857,0,6
CCC-L,-0.0193236714975845,0,6
DPLM-L,-0.0191239975323875,0,6
DLN-L,-0.0180460485376479,0,6
JET2-L,-0.0175849941383352,0,6
CNN-L,-0.0168539325842697,0,6
REDD-L,-0.015929203539823,0,6
PZC-L,-0.0153846153846153,0,6
BT-L,-0.0135746606334841,0,6
FGP-L,-0.0130409010077059,0,6
HVT-L,-0.0128205128205127,0,6
HSX-L,-0.0127118644067795,0,6
KMR-L,-0.0104712041884816,0,6
ABD-L,-0.0100671140939596,0,6
LIO-L,-0.0098684210526315,0,6
JGGI-L,-0.0095541401273886,0,6
DLAR-L,-0.0089445438282647,0,6
HSBA-L,-0.0087134802665299,0,6
MNKS-L,-0.0068728522336769,0,6
IOMG-L,-0.0057142857142856,0,6
DGE-L,-0.0054914881933003,0,6
BAES-L,-0.0053097345132743,0,6
MRIT-L,-0.005181347150259,0,6
CGT-L,-0.0047961630695443,0,6
MTU-L,-0.0037771482530689,0,6
CLDN-L,-0.0025125628140703,0,6
KPCK-L,-0.0009487666034155,0,6
ANEA-L,0.0,0,6
MVCT-L,0.0,0,6
FTF-L,0.0,0,6
ALUG-L,0.0,0,6
CDFF-L,0.0,0,6
ALAPH-L,0.0,0,6
CFYN-L,0.0,0,6
BSC-L,0.0,0,6
CRU-L,0.0,0,6
UFO-L,0.0,0,6
TV1-L,0.0,0,6
HID-L,0.0,0,6
SBRY-L,0.0,0,6
HWC-L,0.0,0,6
MIG1-L,0.0,0,6
CRGT-L,0.0,0,6
PHEG-L,0.0,0,6
VIP-L,0.0,0,6
RFGR-L,0.0,0,6
CRPL-L,0.0,0,6
FKE-L,0.0,0,6
FTV-L,0.0,0,6
N4P-L,0.0,0,6
BMT-L,0.0,0,6
BKGH-L,0.0017137960582689,0,6
DCC-L,0.0026041666666665,0,6
AAS-L,0.0039714058776807,0,6
AURT-L,0.0045146726862301,0,6
BWNG-L,0.0046082949308756,0,6
C1Y-L,0.0070921985815601,0,6
BOY-L,0.0071942446043162,0,6
AV-L,0.0086419753086419,0,6
CPI-L,0.008686210640608,0,6
TET-L,0.0091407678244972,0,6
AATG-L,0.0100502512562814,0,6
NWF-L,0.0100671140939596,0,6
RNWH-L,0.0103092783505154,0,6
HAYS-L,0.0104947526236882,0,6
AJIT-L,0.0112936344969198,0,6
BATS-L,0.011552346570397,0,6
BAG-L,0.0116161616161616,0,6
RIICi-L,0.0123456790123459,0,6
UBGU-L,0.0123552123552124,0,6
RUA-L,0.0134715025906735,0,6
DSCV-L,0.0140845070422535,0,6
CRDA-L,0.0153061224489796,0,6
ATRAS-L,0.0156950672645739,0,6
HRI-L,0.0160771704180064,0,6
DPH-L,0.0169491525423728,0,6
IPU-L,0.0175120772946859,0,6
FSV-L,0.0175763182238666,0,6
SDV-L,0.0183908045977012,0,6
BRSC-L,0.0186046511627906,0,6
PHWK-L,0.0204081632653061,0,6
PGH-L,0.024561403508772,0,6
GFTU_u-L,0.0276497695852535,0,6
LPA-L,0.0277777777777776,0,6
OVB-L,0.0289855072463767,0,6
AJG-L,0.0295566502463056,0,6
HTG-L,0.0296010296010296,0,6
GFRD-L,0.0317460317460318,0,6
CMH-L,0.033096926713948,0,6
ARBB-L,0.0346320346320345,0,6
INCH-L,0.0352852852852854,0,6
AZN-L,0.0364637082903336,0,6
TPT-L,0.0384615384615385,0,6
GLEG-L,0.0390728476821191,0,6
SHEL-L,0.0428100987925357,0,6
JMI-L,0.0469945355191256,0,6
SVE-L,0.0476190476190476,0,6
GNC-L,0.0503225806451614,0,6
AAL-L,0.051114023591088,0,6
BVC-L,0.0535714285714286,0,6
HRN-L,0.0537240537240537,0,6
JDW-L,0.0545822102425876,0,6
JD-L,0.0565022421524663,0,6
AADV-L,0.0574712643678161,0,6
CNA-L,0.0580985915492957,0,6
AIEA-L,0.058139534883721,0,6
OXB-L,0.0608695652173911,0,6
MKS-L,0.0647482014388487,0,6
TITN-L,0.0672645739910313,0,6
TYMN-L,0.0714285714285716,0,6
BPFU_u-L,0.0756192959582791,0,6
KLR-L,0.0790413054563998,0,6
HWDN-L,0.0976744186046509,0,6
CEY-L,0.0984848484848484,0,6
ECORE-L,0.1017543859649123,0,6
ANTO-L,0.1156835848193873,0,6
CNE-L,0.1157702825888784,-1,6
BIRD-L,0.119047619047619,-1,6
IQE-L,0.1351351351351351,-1,6
HBR-L,0.1413867822318526,-1,6
CML-L,0.1495327102803736,-1,6
C3U-L,0.1532567049808428,-1,6
BRSD-L,0.162162162162162,-1,6
GFM-L,0.1993464052287581,-1,6
GHT-L,0.2078651685393258,-1,6
BOOT-L,0.2327272727272726,-1,6
CFX-L,0.2431372549019608,-1,6
CGNR-L,0.2777777777777777,-1,6
PHARP-L,0.3154013015184382,-1,6
ALTNA-L,0.3773584905660379,-1,6
BZT-L,0.4500000000000002,-1,6
EUA-L,1.28125,-1,6
