Firm Name,Momentum_1,Long Short,Cluster Index
BKGH-L,-0.0694980694980694,0,5
DPLM-L,-0.0675352877307274,0,5
BWNG-L,-0.0669975186104218,0,5
PZC-L,-0.0666666666666667,0,5
AEGR-L,-0.0666666666666666,0,5
BGFD-L,-0.0655129789864029,0,5
JGGI-L,-0.0651737967914438,0,5
BEM-L,-0.0642201834862387,0,5
KPCK-L,-0.0641387656313032,0,5
PEY-L,-0.0640713706407137,0,5
BT-L,-0.0631627478100508,0,5
NFGN-L,-0.0624999999999998,0,5
MTL-L,-0.0617283950617284,0,5
DSG-L,-0.0608108108108108,0,5
PRES-L,-0.0606060606060605,0,5
BRIGB-L,-0.0606060606060605,0,5
CGS-L,-0.0588235294117647,0,5
ALAPH-L,-0.0573770491803278,0,5
JDW-L,-0.0572967678746326,0,5
BOOT-L,-0.0567375886524822,0,5
SDV-L,-0.0561224489795916,0,5
BLTGB-L,-0.0555555555555555,0,5
BZT-L,-0.0555555555555553,0,5
FRAS-L,-0.055446836268754,0,5
AJG-L,-0.0548961424332343,0,5
HWDN-L,-0.0541666666666666,0,5
CEPS-L,-0.054054054054054,0,5
JPEL-L,-0.0534591194968551,0,5
BATS-L,-0.0531249999999999,0,5
BWS_p-L,-0.0523076923076922,0,5
NAIT-L,-0.052292263610315,0,5
ELL_p-L,-0.0521739130434782,0,5
BEG-L,-0.0512820512820513,0,5
OSEC-L,-0.0509164969450101,0,5
IQE-L,-0.05,0,5
AZN-L,-0.0498533724340175,0,5
BEZG-L,-0.0489709013484742,0,5
MTU-L,-0.0482954545454545,0,5
GLEG-L,-0.0476190476190476,0,5
VIP-L,-0.0472878998609179,0,5
BNZL-L,-0.0462786259541985,0,5
BIPS-L,-0.0462151394422311,0,5
MACT-L,-0.0454545454545454,0,5
AAS-L,-0.0451000339097998,0,5
ELM-L,-0.0443373493975903,0,5
CMX-L,-0.0441176470588235,0,5
ALUG-L,-0.0441176470588234,0,5
DIAL-L,-0.0430528375733855,0,5
UBGU-L,-0.0428826682549139,0,5
N4P-L,-0.0425531914893616,0,5
ALTNA-L,-0.0422535211267606,0,5
ANEA-L,-0.040625,0,5
JGC-L,-0.0401554404145078,0,5
NWF-L,-0.0398009950248756,0,5
AAEV-L,-0.0392857142857142,0,5
IPO-L,-0.0387543252595155,0,5
DSCV-L,-0.037037037037037,0,5
SREI-L,-0.0359712230215827,0,5
MIGO-L,-0.0352941176470588,0,5
CEY-L,-0.0348148148148147,0,5
ASPL-L,-0.0340909090909091,0,5
DGE-L,-0.0340764331210191,0,5
NWB_pa-L,-0.0339805825242718,0,5
CRDA-L,-0.0319857840959573,0,5
HYG-L,-0.0319148936170212,0,5
HILS-L,-0.0318181818181818,0,5
RTN-L,-0.0317241379310344,0,5
RUR-L,-0.0307692307692307,0,5
HSX-L,-0.0305741983594332,0,5
AEO-L,-0.0300000000000001,0,5
FKE-L,-0.0291970802919707,0,5
DCC-L,-0.0288511076764554,0,5
RICA_p-L,-0.02875,0,5
IHC-L,-0.0285714285714285,0,5
IOMG-L,-0.0270270270270269,0,5
MAV4-L,-0.0265700483091787,0,5
GATC-L,-0.026252983293556,0,5
GBGP-L,-0.0233393177737881,0,5
HDIV-L,-0.0228658536585365,0,5
AIEA-L,-0.0227272727272727,0,5
KIE-L,-0.0226700251889166,0,5
CRU-L,-0.0224719101123596,0,5
SRET-L,-0.0212765957446806,0,5
RNWH-L,-0.0201342281879194,0,5
TPT-L,-0.0192926045016077,0,5
CNA-L,-0.0192122958693563,0,5
CGT-L,-0.0184537066496978,0,5
GRG-L,-0.017857142857143,0,5
GDRG-L,-0.0123456790123457,0,5
ANP-L,-0.011111111111111,0,5
AOF-L,-0.0105740181268882,0,5
NETC-L,-0.0099009900990099,0,5
LSC-L,-0.0068493150684931,0,5
INPP-L,-0.0062551676858305,0,5
IBT-L,-0.0053981106612686,0,5
FTF-L,-0.0041436464088396,0,5
OTV2-L,-0.0030120481927712,0,5
SWGS-L,0.0,0,5
HVT-L,0.0,0,5
CHLV-L,0.0,-1,5
CNN-L,0.0,-1,5
CDFF-L,0.0,-1,5
INSP-L,0.0,-1,5
TV1-L,0.0,-1,5
HID-L,0.0,-1,5
HWC-L,0.0,-1,5
MLVN-L,0.0,-1,5
MIG1-L,0.0,-1,5
CLCO-L,0.0,-1,5
CRGT-L,0.0,-1,5
PHEG-L,0.0,-1,5
DLN-L,0.0,-1,5
CRPL-L,0.0,-1,5
CGNR-L,0.0,-1,5
FTV-L,0.0,-1,5
MAFL-L,0.0,-1,5
PHWK-L,0.0,-1,5
CFX-L,0.0,-1,5
BMT-L,0.0,-1,5
HICL-L,0.0033277870216306,-1,5
BPM-L,0.0055865921787709,-1,5
SYS1-L,0.0065359477124182,-1,5
RFGR-L,0.0068493150684929,-1,5
TYMN-L,0.0078125,-1,5
CNSP-L,0.0102040816326531,-1,5
CCL-L,0.0107843137254901,-1,5
BARV-L,0.0128022759601706,-1,5
CFYN-L,0.0136986301369863,-1,5
SEED-L,0.014185411348532,-1,5
MVCT-L,0.014218009478673,-1,5
NICL-L,0.0143369175627239,-1,5
AUIV-L,0.0148148148148148,-1,5
ARBB-L,0.0155440414507772,-1,5
RUA-L,0.0163690476190476,-1,5
BTW_pa-L,0.0173992673992673,-1,5
ASTO-L,0.0186170212765957,-1,5
ITRK-L,0.0222917481423543,-1,5
AADV-L,0.0223880597014924,-1,5
DPH-L,0.0253232758620689,-1,5
BAB-L,0.0268784361637139,-1,5
DLAR-L,0.0279613624809353,-1,5
DRV-L,0.0291262135922329,-1,5
ACPA-L,0.0294117647058822,-1,5
CINE-L,0.0311750599520383,-1,5
NTV-L,0.0337078651685391,-1,5
TAVI-L,0.04,-1,5
CASPC-L,0.04,-1,5
BRMD-L,0.0404312668463611,-1,5
SOM-L,0.0405405405405405,-1,5
AVG-L,0.0431372549019608,-1,5
BSC-L,0.0446428571428572,-1,5
GNC-L,0.0459363957597174,-1,5
BCEB-L,0.0476190476190476,-1,5
IGVI-L,0.0497237569060773,-1,5
BLPU-L,0.0506912442396312,-1,5
SNXS-L,0.0513274336283184,-1,5
ACRM-L,0.0555555555555555,-1,5
JIM-L,0.0584795321637425,-1,5
NTOG-L,0.0625,-1,5
CTID-L,0.0681818181818181,-1,5
ESOE-L,0.0736842105263158,-1,5
HPAC-L,0.0736842105263158,-1,5
SRC-L,0.0999999999999998,-1,5
CMH-L,0.1130742049469963,-1,5
EMPR-L,0.1290322580645162,-1,5
CYAN-L,0.20253164556962,-1,5
BRH-L,0.2500000000000002,-1,5
CMBC-L,0.2758620689655171,-1,5
C3U-L,0.2815533980582525,-1,5
