Firm Name,Momentum_1,Long Short,Cluster Index
GR1T-L,-3.8224536964833606,1,6
NTOG-L,-3.814005100367579,1,6
SDX-L,-3.804190658299868,1,6
RTN-L,-3.7660546601606417,1,6
OPTIO-L,-3.756262101261019,1,6
SBRE-L,-3.751915281120045,1,6
INOV-L,-3.7451576567962817,1,6
BRSD-L,-3.727290677468064,1,6
MTRO-L,-3.717031265581478,1,6
EDENE-L,-3.690744648457825,1,6
CPC-L,-3.683185126897454,1,6
TOME-L,-3.67105497033305,1,6
ASHM-L,-3.6323129673361567,1,6
ICAG-L,-3.6189668076672,1,6
SEED-L,-3.6099596930591806,1,6
RAI-L,-3.599073130427692,1,6
ROCKR-L,-3.582463301895189,1,6
BLOE-L,-3.581600428522013,1,6
ILND-L,-3.5058620832271936,1,6
TIA-L,-3.492782464205144,1,6
GHH-L,-3.4824992405392505,1,6
ANG-L,-3.465369687736456,1,6
GCAT-L,-3.461039977433533,1,6
GNC-L,-3.439070650541746,1,6
CKT-L,-3.433561796902988,1,6
RHIM-L,-3.419763076910934,1,6
450-L,-3.4083870613083453,1,6
VDTK-L,-3.3687878875465582,1,6
OCDO-L,-3.3276001822732857,1,6
G4M-L,-3.322501762060009,1,6
SLFR-L,-3.315309904557068,1,6
CARDC-L,-3.29450510425517,1,6
GFHG-L,-3.289954195564676,1,6
IOMG-L,-3.246606314468571,1,6
DLAR-L,-3.236294761412612,1,6
KNB-L,-3.2346690523752137,1,6
BVC-L,-3.226248619197733,1,6
KMK-L,-3.2149421324433063,1,6
NAH-L,-3.2088515783128315,1,6
ICONI-L,-3.1660827813601915,1,6
ESNT-L,-3.1314352031446537,1,6
SWGS-L,-3.109775838019748,1,6
HEMO-L,-3.086230945844781,1,6
ORCP-L,-3.078656497817185,1,6
SSPG-L,-3.045175740250023,1,6
DFSD-L,-3.020427482780437,1,6
GPH-L,-3.018306906068583,1,6
GWI-L,-3.012207695333264,1,6
ASCL-L,-2.9983140809001942,1,6
IES-L,-2.979701681886433,1,6
UOGU-L,-2.9766340639185627,1,6
HBR-L,-2.948292138072604,1,6
TCSq-L,-2.945200720512339,1,6
DRV-L,-2.9334491814506705,1,6
ARKA-L,-2.902331700698755,1,6
GDRG-L,-2.892880065605696,1,6
OXB-L,-2.89114006904673,1,6
GLEG-L,-2.886056984879892,1,6
IQE-L,-2.878568084687059,1,6
TRFT-L,-2.866605482425097,1,6
EEEE-L,-2.859417503082521,1,6
FPP-L,-2.8296773172604155,1,6
MONY-L,-2.822377821994879,1,6
SHCS-L,-2.808708800310185,1,6
EVST-L,-2.79830393403973,1,6
WIZZ-L,-2.770219867088956,1,6
TMOT-L,-2.7574923038616017,1,6
SISS-L,-2.712167780922313,1,6
TIME-L,-2.6965982466112237,1,6
PGH-L,-2.685797195131627,1,6
VLG-L,-2.6795554185572112,1,6
ASIA-L,-2.6370469891252077,1,6
ROC-L,-2.6270546718137058,1,6
GYM-L,-2.619603810908357,1,6
GRIO-L,-2.6151711361921914,1,6
MAB-L,-2.612754462697274,1,6
BIOM-L,-2.597557370568019,1,6
WRKS-L,-2.5953686678900896,1,6
IHPI-L,-2.592665508288812,1,6
RUA-L,-2.578818799759273,1,6
HSS-L,-2.517260567008856,1,6
NWMS-L,-2.454696067525001,1,6
SSTY-L,-2.449326513076074,1,6
GROW-L,-2.440872468047861,1,6
ABF-L,-2.374172653772713,1,6
CASPC-L,-2.371919446412615,1,6
CHF-L,-2.363827802540676,1,6
SFOR-L,-2.3563502026630294,1,6
ORCH-L,-2.3479528261906,1,6
XPF-L,-2.3422862811772105,1,6
TPK-L,-2.336602925682889,1,6
CORAC-L,-2.326020195661526,1,6
FOXT-L,-2.311955806655332,1,6
CSH-L,-2.2934643999427173,1,6
EMANE-L,-2.2899138922070605,1,6
SFES-L,-2.2866177579545943,1,6
888-L,-2.282614557404433,1,6
PMIP-L,-2.2762349775174213,1,6
AA4A-L,-2.2747697775240705,1,6
DEST-L,-2.257840737789883,1,6
TENG-L,-2.252480313616755,1,6
CRST-L,-2.2481308682398065,1,6
AIEA-L,-2.2442184046732727,1,6
GWMO-L,-2.236904806662472,1,6
AUTGA-L,-2.2346510661023733,1,6
FA-L,-2.217714542280945,1,6
GBGP-L,-2.216079901260867,1,6
ABDP-L,-2.211855043328282,1,6
70TD-L,-2.207532919729706,1,6
TIFS-L,-2.1877601085777765,1,6
HYG-L,-2.1786595768249435,1,6
SYS-L,-2.1694465710523545,1,6
CEY-L,-2.1602481965833555,1,6
HVT-L,-2.1535663662851263,1,6
KIE-L,-2.1252922436189263,1,6
ITRK-L,-2.1080850186964253,1,6
NTQ-L,-2.100737202620585,1,6
TITN-L,-2.0995537609214305,1,6
NICL-L,-2.0756540881499816,1,6
RGLR-L,-2.062708404651918,1,6
MKS-L,-2.0314941760414325,1,6
INSEI-L,-2.030033517000342,1,6
HSX-L,-2.014443872223115,1,6
JAY-L,-2.006456256607573,1,6
SCSS-L,-2.0042936777287483,1,6
BLVN-L,-1.9923831757739423,1,6
DCC-L,-1.9877711434178744,1,6
MYXM-L,-1.9859661277254816,1,6
BBB-L,-1.977660614998218,1,6
QLT-L,-1.9676422336012411,1,6
B90-L,-1.966193928323996,1,6
PRES-L,-1.9615458437172075,1,6
WAND-L,-1.9573710195569567,1,6
EJFI-L,-1.9531841764684184,1,6
GENG-L,-1.9486235352184935,1,6
BAB-L,-1.947689083910984,1,6
LETS-L,-1.9285570856444256,1,6
ANXA-L,-1.9247813936816809,1,6
SMDS-L,-1.9041029647637349,1,6
DSG-L,-1.890299031600516,1,6
DIAL-L,-1.868648322692432,1,6
HEIQ-L,-1.8629341569153917,1,6
GRCG-L,-1.8328238368279293,1,6
HILS-L,-1.813879281007425,1,6
ACRL-L,-1.7881850424550103,1,6
CHLV-L,-1.7826308442481746,1,6
SNXS-L,-1.77909654575139,1,6
BAKK-L,-1.7783291889746715,1,6
HSW-L,-1.7736643201865503,1,6
ZEG-L,-1.7316913174317867,1,6
CCP-L,-1.707932550153831,1,6
HDIV-L,-1.6974646929236323,1,6
DNA2_p-L,-1.6945292039668476,1,6
MAIH-L,-1.6844997817551706,1,6
PHARP-L,-1.6820687544727413,1,6
GNS-L,-1.6626521145216249,1,6
KETL-L,-1.6510377106449032,1,6
TPT-L,-1.6388948456120855,1,6
GATC-L,-1.6336815428568698,1,6
SYNCS-L,-1.626826564497722,1,6
SPDI-L,-1.619461005591337,1,6
DNA3-L,-1.5986459465728382,1,6
MRON-L,-1.5933615662419145,1,6
FDM-L,-1.5890891854386135,1,6
BZT-L,-1.5737118476218153,1,6
MPLF-L,-1.5609500471486384,1,6
MOTR-L,-1.556837990822821,1,6
GV2O-L,-1.55421221808446,1,6
BOWL-L,-1.5527356729365502,1,6
STBS-L,-1.5451918537732316,1,6
ECRE-L,-1.5441594613247889,1,6
AJG-L,-1.5388334948584177,1,6
SOHO-L,-1.5346352327271595,1,6
IDHC-L,-1.5332410432828838,1,6
NBS-L,-1.5219105042433276,1,6
DOTD-L,-1.5191621560653334,1,6
GV1O-L,-1.5156526107750634,1,6
XLM-L,-1.5132531295628122,1,6
CCH-L,-1.5112902212258492,1,6
HRN-L,-1.506995532131584,1,6
EBOX-L,-1.4818505963497872,1,6
CBOX-L,-1.4785639410614713,1,6
AIQ-L,-1.4697741876620416,1,6
AQSG-L,-1.4673902844219735,1,6
RCH-L,-1.4509775541992218,1,6
BAG-L,-1.441881884150746,1,6
IBST-L,-1.4178645043328737,1,6
ZENZ-L,-1.4028751893843836,1,6
VELV-L,-1.3956333594059231,1,6
ALBA-L,-1.3921754375910622,1,6
DUKE-L,-1.3921460719646623,1,6
IPO-L,-1.3897804875957636,1,6
HAYS-L,-1.382580908427182,1,6
FAB-L,-1.382117669362092,1,6
INSP-L,-1.3743024264573425,1,6
CMBC-L,-1.3731852736146617,1,6
ARBB-L,-1.368864072627414,1,6
CNDR-L,-1.3515430314994612,1,6
TV1-L,-1.331394804628713,1,6
COA-L,-1.3238346062976043,1,6
MIND-L,-1.3051569486790675,1,6
GCPI-L,-1.2923378665072591,1,6
KP2-L,-1.2768968472779831,1,6
CRN-L,-1.2644943362254313,1,6
LSAA-L,-1.2604542425796668,1,6
LUCEL-L,-1.2533239059145942,1,6
POLNP-L,-1.2368049692081915,1,6
BKGH-L,-1.224117373423096,1,6
CNN-L,-1.2092993689225655,1,6
DVRG-L,-1.2085780001041144,1,6
IPU-L,-1.2081675525117344,1,6
AEI-L,-1.2028836758151022,1,6
DVNO-L,-1.1993402416973362,1,6
NXQ-L,-1.1977151666273858,1,6
CRGT-L,-1.1702450189562454,1,6
BVIC-L,-1.1689869727815747,1,6
OOA-L,-1.160373451903716,1,6
BMKB-L,-1.1458335948405425,1,6
GENL-L,-1.1409938527702497,1,6
LPA-L,-1.126395613683819,1,6
BT-L,-1.1148186682775834,1,6
BVXP-L,-1.1047720188779364,1,6
LDG-L,-1.0984639981412896,1,6
BYOT-L,-1.0953099820887626,1,6
CAPX-L,-1.088731710236857,1,6
NBMI-L,-1.0883817654891157,1,6
GAMA-L,-1.0735342997354351,1,6
EPWN-L,-1.0591622513957313,1,6
HFG-L,-1.058083829621918,1,6
OSEC-L,-1.0390310471574489,1,6
GFTU_u-L,-1.0353190696415209,1,6
MTU-L,-1.034168086762223,1,6
TSTL-L,-1.0321299604330216,1,6
BRSC-L,-1.0254942088256491,1,6
PSDL-L,-1.0241039136358208,1,6
ESOE-L,-1.0193634183263511,1,6
TYMN-L,-1.0163111539679786,1,6
ALFAL-L,-1.0151201799288505,1,6
ARGR-L,-1.0094060043829458,1,6
SBRY-L,-0.9997282067404551,1,6
AGRP-L,-0.9938254952028118,1,6
ELM-L,-0.9876219418425668,1,6
PZC-L,-0.977664867956466,1,6
BGFD-L,-0.9739381283907452,1,6
HTG-L,-0.973277564459604,1,6
GABIG-L,-0.9712031162246204,1,6
KAV-L,-0.9634671201553884,1,6
WJG-L,-0.9627086968074298,1,6
DSM-L,-0.9572674714896048,1,6
KBT-L,-0.9472394682838188,1,6
ADIG-L,-0.9408413182494664,1,6
NWB_pa-L,-0.9273500068677496,1,6
BMV-L,-0.919378820279903,1,6
ARTL-L,-0.9185861087896758,1,6
BRLA-L,-0.9122396238194412,1,6
RUR-L,-0.9106094603590806,1,6
ASITA-L,-0.9053886340349472,1,6
ACPA-L,-0.9045429394755686,1,6
BOKU-L,-0.8956771347738599,1,6
RMII-L,-0.8827547010464495,1,6
TORO-L,-0.873436051521204,1,6
BRBY-L,-0.8708172020855695,1,6
VANL-L,-0.8626599654173718,1,6
BPCR-L,-0.8606667864375552,1,6
TFIF-L,-0.8599680652033284,1,6
ACCS-L,-0.8538524469284958,1,6
AJIT-L,-0.8435206506377455,1,6
LLOY-L,-0.8366099143501367,1,6
DPEU-L,-0.8363378821144235,1,6
JD-L,-0.8326981470849283,1,6
CLCCA-L,-0.8324290467119883,1,6
C4XD-L,-0.828901569436537,1,6
EPICE-L,-0.8213679157634154,1,6
THRLT-L,-0.8172297390596598,1,6
CBP-L,-0.8145151799652178,1,6
FIPPG-L,-0.8045275795399145,1,6
LIO-L,-0.7823755723032637,1,6
SWEF-L,-0.7751948181797631,1,6
BTW_pa-L,-0.775158171288367,1,6
LTGL-L,-0.7723437978703747,1,6
CREI-L,-0.7717231303604674,1,6
NSCI-L,-0.7710275744204644,1,6
TEG-L,-0.7694589142382515,1,6
CVCG-L,-0.7642237125253445,1,6
MIG1-L,-0.738048547358642,1,6
JET2-L,-0.7304965676134471,1,6
ALGW-L,-0.6983897611794404,1,6
BWS_p-L,-0.6940025155893985,1,6
CSN-L,-0.6841687831094324,1,6
MUL-L,-0.6746597484232291,1,6
LMEL-L,-0.6703387590048336,1,6
CGEO-L,-0.670224094941617,1,6
AQX-L,-0.668411709296173,-1,6
ASLI-L,-0.6649988501310646,-1,6
JEMI-L,-0.6618328542754875,-1,6
CLCO-L,-0.6609488543269816,-1,6
BGLF-L,-0.659772305816033,-1,6
QUIZ-L,-0.6587804831309972,-1,6
NEXSN-L,-0.6469194853419801,-1,6
HAYD-L,-0.612649930802909,-1,6
CCJI-L,-0.5966183046638392,-1,6
DPP-L,-0.5916780584322422,-1,6
HAN-L,-0.5864447330592949,-1,6
BEM-L,-0.5752542034427502,-1,6
HWDN-L,-0.5709491362783263,-1,6
RIICi-L,-0.5644921742281109,-1,6
RMMC-L,-0.5537491217707692,-1,6
SMV-L,-0.5521044009090297,-1,6
BBGIB-L,-0.5405496957533803,-1,6
CRPR-L,-0.5371634751975701,-1,6
SONG-L,-0.5363944978148976,-1,6
IBT-L,-0.5350215461343832,-1,6
CTID-L,-0.5333023996612744,-1,6
DKLD-L,-0.4988939287489483,-1,6
AXI-L,-0.4945023469711527,-1,6
INPP-L,-0.4860050391108433,-1,6
LBOW-L,-0.4809756074920889,-1,6
ARIX-L,-0.4802257214594173,-1,6
GMAA-L,-0.4797021359077782,-1,6
CTY-L,-0.4684865319628174,-1,6
AUGM-L,-0.4650801882853885,-1,6
SIGC-L,-0.4526023097959772,-1,6
FJV-L,-0.4456606613154602,-1,6
SDV-L,-0.4446353525769863,-1,6
MATEJ-L,-0.4259817223496396,-1,6
ONCON-L,-0.4247883500611145,-1,6
SAVS-L,-0.4244353210546145,-1,6
EXRE-L,-0.4132786934547865,-1,6
EDIN-L,-0.4074801290126402,-1,6
DIVI-L,-0.4053514871722765,-1,6
HSBA-L,-0.4001418446961233,-1,6
FNTL-L,-0.387422916746123,-1,6
BMT-L,-0.3857529223910441,-1,6
HICL-L,-0.3806065324341509,-1,6
GMS-L,-0.3759430335240166,-1,6
TET-L,-0.3745698446546667,-1,6
XPS-L,-0.362446229255017,-1,6
PRTC-L,-0.3614792335719731,-1,6
FKE-L,-0.3593166418759933,-1,6
FORT-L,-0.3549627195735766,-1,6
KRMK-L,-0.3271347018067003,-1,6
DIG-L,-0.3131498279822851,-1,6
AURT-L,-0.3122934974628563,-1,6
IMI-L,-0.3098351814605676,-1,6
JUSTJ-L,-0.3080237168242645,-1,6
NCCG-L,-0.298660944344769,-1,6
SPSY-L,-0.2927872959137949,-1,6
SURE-L,-0.2874548219117659,-1,6
CLIG-L,-0.2772802886850498,-1,6
BRIGB-L,-0.258952522129485,-1,6
GRG-L,-0.2519205754877806,-1,6
MIDWM-L,-0.2404933760459985,-1,6
SOSS-L,-0.2340929765320304,-1,6
MNKS-L,-0.2325213114691827,-1,6
MERCM-L,-0.2278236534605429,-1,6
USAB-L,-0.2151346939134141,-1,6
NNNN-L,-0.2120672627984735,-1,6
ECORE-L,-0.2120434990312459,-1,6
NESF-L,-0.2118389087643684,-1,6
OVB-L,-0.1944697696912583,-1,6
FSFL-L,-0.1725905174040096,-1,6
KLR-L,-0.1671168103805793,-1,6
VMUK-L,-0.1606166826369869,-1,6
TM17-L,-0.158296215179019,-1,6
RBGP-L,-0.1557232556076379,-1,6
MHCM-L,-0.1522592860327564,-1,6
FSV-L,-0.1430619762124503,-1,6
NTV-L,-0.1405926376260702,-1,6
APAX-L,-0.1338369440063969,-1,6
VIP-L,-0.1338252134494936,-1,6
CAML-L,-0.1335291743167764,-1,6
ACRM-L,-0.1301193795406842,-1,6
BBOXT-L,-0.1268039247129381,-1,6
SRET-L,-0.12298953231068,-1,6
BOOT-L,-0.1164559533549485,-1,6
JMG-L,-0.1068844544424246,-1,6
NAIT-L,-0.089732509545666,-1,6
AAIF-L,-0.087751803710662,-1,6
COM-L,-0.0870300259381808,-1,6
VSLV-L,-0.083201504376355,-1,6
QTX-L,-0.0828923887419869,-1,6
SRC-L,-0.0743700191576181,-1,6
SPRSP-L,-0.0618015527493318,-1,6
PEY-L,-0.0607860092020304,-1,6
HINT-L,-0.0588681949552544,-1,6
TMTI-L,-0.0556387549992206,-1,6
SBTX-L,-0.0418714482474174,-1,6
FDEV-L,-0.0363729083063922,-1,6
BSIF-L,-0.0325583377429862,-1,6
FTF-L,-0.0128120093108208,-1,6
NCAx-L,0.0154249010269999,-1,6
SREI-L,0.0190993241234457,-1,6
CNKS-L,0.0314480505848317,-1,6
GFM-L,0.041095039575692,-1,6
OTMPO-L,0.043167564547883,-1,6
SUPR-L,0.0676279397774193,-1,6
TRIN-L,0.0828775213929127,-1,6
TERNT-L,0.1002526482132781,-1,6
SERE-L,0.1034493241549968,-1,6
PCFT-L,0.1037727578087797,-1,6
MTL-L,0.1138812970454548,-1,6
EMPR-L,0.1147275488978035,-1,6
GMPG-L,0.117174338685527,-1,6
JLEN-L,0.1256319164935755,-1,6
BMEB-L,0.1532253368234461,-1,6
BRFI-L,0.1589196937426291,-1,6
RCN-L,0.1622432613431953,-1,6
ANTO-L,0.1640967787926765,-1,6
MVCT-L,0.1788199049415371,-1,6
JGC-L,0.1945184330735486,-1,6
JMI-L,0.1958665308730517,-1,6
ATRAS-L,0.2151808606062668,-1,6
TRAC-L,0.2212795235106398,-1,6
BARC-L,0.2336083777673115,-1,6
CNA-L,0.2336889226238925,-1,6
AGLE-L,0.2455470527239029,-1,6
REDD-L,0.2568548623190904,-1,6
PRSR-L,0.2600073408933295,-1,6
ABD-L,0.2669886214632673,-1,6
MRCH-L,0.2827632681228732,-1,6
TRIG-L,0.2842157430703615,-1,6
BRSA-L,0.2916294380259129,-1,6
ESP-L,0.3486183419206736,-1,6
HRI-L,0.3495260888663504,-1,6
BPM-L,0.3539422627286217,-1,6
IDSI-L,0.355000085212549,-1,6
BBH-L,0.3836824785438225,-1,6
BLTGB-L,0.389852644183892,-1,6
AV-L,0.3928667587852403,-1,6
DEC-L,0.4235382511561563,-1,6
CGT-L,0.4608354176991424,-1,6
BUT-L,0.4849763296102028,-1,6
PAGPA-L,0.4905324449654146,-1,6
BATS-L,0.4909660296121894,-1,6
UKWG-L,0.4974687361534413,-1,6
BSRT-L,0.5074802906679777,-1,6
IGVI-L,0.5093448170965187,-1,6
CTEC-L,0.5163659461162883,-1,6
LXIL-L,0.5371526149372117,-1,6
SCHOS-L,0.5444347786652045,-1,6
ATST-L,0.5788563111562544,-1,6
BLUS-L,0.5891370012655167,-1,6
RFXR-L,0.6080213304952273,-1,6
SHIP-L,0.6097763978933733,-1,6
DCTA-L,0.6115451865163666,-1,6
FTV-L,0.6125833786490954,-1,6
AIREA-L,0.6141861702882234,-1,6
UJO-L,0.6205245930547586,-1,6
IHC-L,0.6208239200745823,-1,6
PATP-L,0.6287966948865662,-1,6
BEZG-L,0.6435921617915923,-1,6
AUTOA-L,0.6479978370546347,-1,6
WKOF-L,0.6509752188693707,-1,6
GTLY-L,0.6611684162767489,-1,6
FLOL-L,0.6625908913708447,-1,6
PRIMP-L,0.7050425805493125,-1,6
GETB-L,0.7112377836252473,-1,6
DPH-L,0.7167110377895562,-1,6
SYS1-L,0.7596664032458678,-1,6
C3U-L,0.776045182865515,-1,6
BRK-L,0.8245829560169203,-1,6
DGE-L,0.8284101839127779,-1,6
GSF-L,0.8383253649064144,-1,6
WEN-L,0.8422108710408127,-1,6
SEPL-L,0.8560946961803968,-1,6
AEWU-L,0.8926123430277442,-1,6
ALAPH-L,0.8961573514531376,-1,6
CRDA-L,0.9147202910025664,-1,6
PCT-L,0.9155356139105528,-1,6
OMIP-L,0.9171680491600148,-1,6
PSON-L,0.9353103531541752,-1,6
CLDN-L,0.9566160010175248,-1,6
SCTS-L,0.9649574205248772,-1,6
JGGI-L,0.9709832679176928,-1,6
SHEL-L,0.972287689688864,-1,6
MINI-L,0.9734559173597916,-1,6
MAFL-L,0.9974857145607972,-1,6
INCH-L,0.998729526112332,-1,6
MIGO-L,1.013583416986543,-1,6
BNZL-L,1.0216742961080627,-1,6
SHED-L,1.0310104948770324,-1,6
KEYS-L,1.047991202190471,-1,6
AAS-L,1.0663423612034713,-1,6
GHT-L,1.0929201674332762,-1,6
AUIV-L,1.1559247573680282,-1,6
MHN-L,1.1674822814390784,-1,6
PXC-L,1.1920329643811591,-1,6
RICA_p-L,1.2378922796732288,-1,6
FARN-L,1.244226373759422,-1,6
CAU-L,1.2903956906070544,-1,6
BODP-L,1.293133121066106,-1,6
C1Y-L,1.3537894052653363,-1,6
AOF-L,1.36819643145365,-1,6
NIOX-L,1.38294961817214,-1,6
SHOE-L,1.3990862073662562,-1,6
NWF-L,1.4128299846458492,-1,6
JIM-L,1.42025943481446,-1,6
KINO-L,1.4379822225578602,-1,6
BKSB-L,1.451922851526557,-1,6
ALTNA-L,1.623766886776487,-1,6
PCGH-L,1.6704268812328031,-1,6
BBSN-L,1.673331047051887,-1,6
NWG-L,1.6750743841835751,-1,6
MRLM-L,1.757040975848083,-1,6
WHRW-L,1.8016115804534327,-1,6
TUNE-L,1.8058451147339545,-1,6
HTGR-L,1.829974345633535,-1,6
DPLM-L,1.8710770312791063,-1,6
CEPS-L,1.9018538618105745,-1,6
AAL-L,1.9140544442199487,-1,6
TBCG-L,1.9201855050049208,-1,6
IUG-L,1.94963521786745,-1,6
CDFF-L,1.9681208515891693,-1,6
W7L-L,1.996334759466192,-1,6
MAB1-L,2.005844273920367,-1,6
CMX-L,2.0351777395848565,-1,6
BAES-L,2.0562129480680937,-1,6
RNWH-L,2.084504632773452,-1,6
PETSP-L,2.1187954720247437,-1,6
PRDP-L,2.1452248223106176,-1,6
ORNT-L,2.1882740628213697,-1,6
CHG-L,2.214369606625098,-1,6
PU13-L,2.22524417498542,-1,6
FGP-L,2.2541046213647387,-1,6
ALUG-L,2.265650727807188,-1,6
AZN-L,2.301953089776072,-1,6
KWS-L,2.3130009180258977,-1,6
CNE-L,2.324851117136008,-1,6
VEILV-L,2.3360815640121757,-1,6
AGY-L,2.356088285638497,-1,6
CFYN-L,2.3656287249313914,-1,6
CAPD-L,2.3754696785567124,-1,6
OSBO-L,2.377161164161761,-1,6
EGL-L,2.420093403825829,-1,6
ANP-L,2.478433995460347,-1,6
RSER-L,2.501949599775399,-1,6
SMSS-L,2.5139216011160554,-1,6
CMCX-L,2.5140452246514147,-1,6
SCLP-L,2.5420073088252497,-1,6
PIER-L,2.5555147740482296,-1,6
DSCV-L,2.583509969548888,-1,6
CML-L,2.590898247702767,-1,6
BGEO-L,2.615868789024259,-1,6
ZNWD-L,2.6317393494472614,-1,6
OSCAPU-L,2.661005939263868,-1,6
OIT-L,2.854422317456307,-1,6
TAMT-L,2.859553270547046,-1,6
LSC-L,2.948016596042354,-1,6
FRAN-L,2.9883334070412984,-1,6
YU-L,2.991401689484088,-1,6
GOODG-L,2.993008595331865,-1,6
CCC-L,3.029199693305744,-1,6
INS-L,3.032467137405851,-1,6
RS1R-L,3.0364506550603148,-1,6
ACCI-L,3.046362433403215,-1,6
