Firm Name,Momentum_1,Long Short,Cluster Index
WEN-L,-0.0821917808219178,1,7
CRU-L,-0.0776699029126214,1,7
SYS1-L,-0.0769230769230768,1,7
TMTI-L,-0.0762463343108504,1,7
LBOW-L,-0.0754716981132075,1,7
GTLY-L,-0.0730158730158729,1,7
TRFT-L,-0.0714285714285714,1,7
SWEF-L,-0.0696629213483145,1,7
CBP-L,-0.0693430656934306,1,7
RQE-L,-0.0689655172413793,1,7
ARGR-L,-0.0681818181818183,1,7
AEO-L,-0.0681818181818182,1,7
CPI-L,-0.0672926447574335,1,7
UPL-L,-0.0666666666666667,1,7
WPHO-L,-0.0666666666666666,1,7
GWMO-L,-0.0652173913043479,1,7
ECRE-L,-0.0625,1,7
MAFL-L,-0.0625,1,7
HBR-L,-0.058784676354029,1,7
ARTL-L,-0.0551948051948052,1,7
NOGN-L,-0.0548712206047032,1,7
HSBA-L,-0.0547894148341409,1,7
CFYN-L,-0.0517241379310344,1,7
AVGRq-L,-0.05,1,7
BAB-L,-0.0498759305210918,1,7
SAE-L,-0.0482758620689655,1,7
CAPX-L,-0.0476190476190475,0,7
GHH-L,-0.0471698113207547,0,7
BIPS-L,-0.0465116279069767,0,7
HRN-L,-0.044776119402985,0,7
BWNG-L,-0.04375,0,7
GAMA-L,-0.0424710424710425,0,7
CCP-L,-0.0416666666666666,0,7
BGEO-L,-0.0415821501014198,0,7
ZIOC-L,-0.0400890868596883,0,7
FLOL-L,-0.0394736842105263,0,7
AXI-L,-0.0392156862745097,0,7
KBT-L,-0.0389610389610389,0,7
AUIV-L,-0.0384615384615384,0,7
CAU-L,-0.0384615384615384,0,7
PETSP-L,-0.0383673469387755,0,7
MILM-L,-0.0382165605095541,0,7
SHED-L,-0.0378787878787879,0,7
PZC-L,-0.0376344086021505,0,7
TIA-L,-0.0373831775700934,0,7
NSCI-L,-0.037037037037037,0,7
NAH-L,-0.0369942196531791,0,7
BGLF-L,-0.0363636363636363,0,7
GHT-L,-0.0354330708661417,0,7
MPL-L,-0.0352941176470588,0,7
CSN-L,-0.0350076103500761,0,7
BRK-L,-0.0342019543973941,0,7
SEED-L,-0.0325203252032521,0,7
HYG-L,-0.032258064516129,0,7
DLN-L,-0.0308285163776492,0,7
CNA-L,-0.0306278713629403,0,7
TITN-L,-0.0294117647058823,0,7
BPM-L,-0.0285714285714285,0,7
BEG-L,-0.0285714285714285,0,7
CDFF-L,-0.028169014084507,0,7
GWI-L,-0.0278884462151395,0,7
SISS-L,-0.0277777777777777,0,7
ANCR-L,-0.0277777777777777,0,7
TRAC-L,-0.027027027027027,0,7
WJG-L,-0.0267753201396974,0,7
HDT-L,-0.0266666666666666,0,7
PEY-L,-0.0266512166859791,0,7
G4M-L,-0.0265486725663717,0,7
JUSTJ-L,-0.0263876251137398,0,7
LLOY-L,-0.0260375572037241,0,7
KINO-L,-0.0256410256410256,0,7
HMI-L,-0.0247933884297519,0,7
CMCX-L,-0.0246305418719211,0,7
ACCS-L,-0.0229591836734694,0,7
NWMS-L,-0.0227272727272728,0,7
CGNR-L,-0.0222222222222222,0,7
HASE-L,-0.0218446601941747,0,7
ACTA-L,-0.0212765957446808,0,7
CML-L,-0.020979020979021,0,7
RFGR-L,-0.0209790209790208,0,7
CMBC-L,-0.0208333333333333,0,7
NTQ-L,-0.0208333333333333,0,7
BRH-L,-0.02,0,7
BBSN-L,-0.0199999999999999,0,7
JPEL-L,-0.0190476190476192,0,7
DRV-L,-0.0186915887850467,0,7
EQLS-L,-0.0172413793103448,0,7
THRLT-L,-0.0169491525423728,0,7
BKGH-L,-0.016900737919543,0,7
GLEG-L,-0.0162601626016259,0,7
NCCG-L,-0.0161290322580645,0,7
SSIF-L,-0.0160771704180063,0,7
BWY-L,-0.0158088235294118,0,7
IQG-L,-0.0153846153846153,0,7
VAST-L,-0.0151515151515151,0,7
KIE-L,-0.0142857142857144,0,7
FARN-L,-0.0137931034482758,0,7
ANP-L,-0.0135135135135134,0,7
ORCH-L,-0.0129032258064516,0,7
IKA-L,-0.0126582278481012,0,7
MHN-L,-0.0121951219512195,0,7
MERCM-L,-0.0119047619047618,0,7
CNIC-L,-0.0111731843575418,0,7
GPEG-L,-0.0094814814814814,0,7
BAES-L,-0.0093439363817097,0,7
MAIH-L,-0.0085959885386819,0,7
IPU-L,-0.0082644628099173,0,7
MUL-L,-0.0078534031413612,0,7
BUT-L,-0.0077319587628865,0,7
TORO-L,-0.0059405940594059,0,7
ALAPH-L,-0.0052980132450332,0,7
SBRY-L,-0.0046248715313463,0,7
JMI-L,-0.0044642857142856,0,7
ABDP-L,-0.004341534008683,0,7
PRTC-L,-0.0039840637450199,0,7
BAG-L,-0.0020703933747414,0,7
SCGL-L,0.0,0,7
CHLV-L,0.0,0,7
MYXM-L,0.0,0,7
MVCT-L,0.0,0,7
GV1O-L,0.0,0,7
AOF-L,0.0,0,7
FTF-L,0.0,0,7
CMX-L,0.0,0,7
ALUG-L,0.0,0,7
SNXS-L,0.0,0,7
ASTO-L,0.0,0,7
ACCI-L,0.0,0,7
BSC-L,0.0,0,7
OTV2-L,0.0,0,7
TV1-L,0.0,0,7
NETC-L,0.0,0,7
TSTL-L,0.0,0,7
AQSG-L,0.0,0,7
HEIQ-L,0.0,0,7
SPDI-L,0.0,0,7
CREI-L,0.0,0,7
NCAx-L,0.0,0,7
MIG1-L,0.0,0,7
ACRM-L,0.0,0,7
NTV-L,0.0,0,7
MTL-L,0.0,0,7
GRL-L,0.0,0,7
ESOE-L,0.0,0,7
TAVI-L,0.0,0,7
DVTD-L,0.0,0,7
DA1Od-L,0.0,0,7
EUA-L,0.0,0,7
HPAC-L,0.0,0,7
FKE-L,0.0,0,7
B90-L,0.0,0,7
GV2O-L,0.0,0,7
CEPS-L,0.0,0,7
HNG-L,0.0,0,7
WSBN-L,0.0,0,7
LSC-L,0.0,0,7
DSG-L,0.0,0,7
MAV4-L,0.0,0,7
BRSD-L,0.0,0,7
POLYP-L,0.0003085467448318,0,7
BEZG-L,0.0005117707267143,0,7
SPI-L,0.0031023784901758,0,7
NAIT-L,0.0041841004184099,0,7
SERE-L,0.0042253521126762,0,7
BWS_p-L,0.004255319148936,0,7
GCPI-L,0.0051993067590987,0,7
LOOK-L,0.006315789473684,0,7
42TE-L,0.0063224446786089,0,7
IGVI-L,0.0076335877862594,0,7
FTV-L,0.0084033613445377,0,7
ECORE-L,0.0089399744572158,0,7
BRIGB-L,0.0091463414634145,0,7
SCTS-L,0.0106856634016028,0,7
ERGO-L,0.0123456790123457,0,7
BKIRx-L,0.0125874125874125,0,7
TW-L,0.0127175368139222,0,7
GFM-L,0.0127931769722815,0,7
BOOMA-L,0.0128205128205127,0,7
ECEL-L,0.0138888888888888,0,7
AURT-L,0.0139318885448915,0,7
BVIC-L,0.0152354570637118,0,7
OSEC-L,0.0157480314960629,0,7
ESP-L,0.016638935108153,0,7
BBB-L,0.0166666666666666,0,7
RICA_p-L,0.0167364016736402,0,7
OOA-L,0.017441860465116,0,7
KLR-L,0.0182724252491695,0,7
NWG-L,0.0185430463576155,0,7
CATC-L,0.0185627074352114,0,7
LMEL-L,0.0192307692307691,0,7
DLGD-L,0.019332827899924,0,7
HDIV-L,0.019753086419753,0,7
HSW-L,0.02,0,7
SMSS-L,0.0203389830508473,0,7
RDTR-L,0.0204081632653061,0,7
HSS-L,0.0212014134275617,0,7
HFG-L,0.0214168039538715,0,7
NICL-L,0.0217821782178218,0,7
XLM-L,0.0222222222222221,0,7
NWB_pa-L,0.0225563909774435,0,7
OSIO-L,0.0227272727272727,0,7
CTID-L,0.0227272727272727,0,7
ELM-L,0.0231689088191329,0,7
INCH-L,0.0232793522267207,0,7
IM88-L,0.0235267245317496,0,7
MCLSM-L,0.0236220472440944,0,7
KATK-L,0.024390243902439,0,7
CTY-L,0.0254110612855007,0,7
IQE-L,0.0257510729613734,0,7
AAEV-L,0.0264550264550265,0,7
FAN-L,0.026470588235294,0,7
OPTIO-L,0.0267857142857141,0,7
GFTU_u-L,0.0272435897435896,0,7
PIER-L,0.0273972602739727,0,7
EMPR-L,0.0273972602739727,0,7
ZEG-L,0.0284090909090908,0,7
AGRP-L,0.0287581699346406,0,7
JEMI-L,0.0288461538461537,0,7
ANEA-L,0.0295670538542767,0,7
CKT-L,0.0298507462686568,0,7
HICL-L,0.030229746070133,0,7
ILND-L,0.0303030303030302,0,7
GFIN-L,0.0303030303030302,0,7
MIGO-L,0.0303738317757009,0,7
GBGP-L,0.0307692307692306,0,7
DGE-L,0.0309166516000722,0,7
DPH-L,0.0318518518518518,0,7
GOODG-L,0.0318840579710144,0,7
INPP-L,0.0319284802043422,0,7
CLIG-L,0.032258064516129,0,7
TFIF-L,0.0326797385620916,0,7
EPICE-L,0.0347826086956521,0,7
MAB1-L,0.0357142857142858,0,7
CCH-L,0.036144578313253,0,7
MRCH-L,0.0363391655450875,0,7
SCHOS-L,0.0370370370370369,0,7
GRIT-L,0.0377358490566037,0,7
PAGPA-L,0.037920489296636,0,7
ORCP-L,0.0384615384615385,0,7
SMIF-L,0.0389937106918238,0,7
BVXP-L,0.0392609699769053,0,7
GATC-L,0.0395348837209303,0,7
SEQI-L,0.0397553516819573,0,7
BTW_pa-L,0.0405405405405405,0,7
REDX-L,0.0416666666666667,0,7
SYNCS-L,0.0420792079207921,0,7
OVB-L,0.0434782608695651,0,7
NWF-L,0.044155844155844,0,7
HAN-L,0.0443686006825938,0,7
CINH-L,0.0454545454545454,0,7
SDV-L,0.045643153526971,0,7
KPCK-L,0.0460251046025104,0,7
CRST-L,0.0461658841940531,0,7
LPA-L,0.0465116279069768,0,7
IOMG-L,0.046875,0,7
PSDL-L,0.0471698113207548,0,7
SHEL-L,0.0480675544007795,0,7
AAIF-L,0.0481927710843372,0,7
WKOF-L,0.0483271375464684,0,7
HVT-L,0.0483870967741935,0,7
SREI-L,0.0497866287339971,0,7
BRSC-L,0.05,0,7
FSV-L,0.0508083140877599,0,7
SOSS-L,0.0508108108108109,0,7
IOG-L,0.0515021459227467,0,7
BRSA-L,0.0521172638436482,0,7
EDIN-L,0.0523917995444189,0,7
TPFG-L,0.0526315789473683,0,7
ADIG-L,0.0544611819235225,0,7
CGS-L,0.0545454545454544,0,7
BT-L,0.0549158547387067,0,7
ABD-L,0.0550458715596329,0,7
CLDN-L,0.0553435114503817,0,7
TRMR-L,0.0565371024734981,0,7
RIICi-L,0.0567164179104477,0,7
STBS-L,0.0583333333333333,0,7
GENL-L,0.0589285714285714,0,7
ALFAL-L,0.0606060606060616,0,7
AZN-L,0.0612045842477444,0,7
CER-L,0.062043795620438,0,7
GABIG-L,0.0627906976744185,0,7
GLDP-L,0.064516129032258,0,7
IHC-L,0.064516129032258,0,7
AV-L,0.0656842105263157,0,7
CAML-L,0.0659186535764375,0,7
TERNT-L,0.0666666666666666,0,7
INS-L,0.0666666666666666,0,7
JLEN-L,0.0669642857142858,0,7
888-L,0.067132867132867,0,7
UOGU-L,0.0684931506849315,0,7
BLTGB-L,0.0685714285714285,0,7
CLCO-L,0.0689655172413794,0,7
RCH-L,0.0693069306930695,0,7
GMAA-L,0.069767441860465,0,7
RGLR-L,0.0706666666666666,0,7
KRS-L,0.0714285714285714,0,7
JIM-L,0.0721153846153845,0,7
CCJI-L,0.0723140495867769,0,7
KMR-L,0.0724637681159421,0,7
BRMD-L,0.0725806451612902,0,7
CRDA-L,0.0729253981559094,0,7
GRG-L,0.072928821470245,0,7
REDD-L,0.0730337078651686,0,7
ESNT-L,0.0731166912850813,0,7
DOTD-L,0.0736842105263158,0,7
BRFI-L,0.0737327188940093,0,7
PLUSP-L,0.074028122415219,0,7
ANIC-L,0.0740740740740741,0,7
ABF-L,0.0742763517203712,0,7
SHCS-L,0.074447949526814,0,7
BOY-L,0.0746924428822495,0,7
BLPU-L,0.0769230769230771,0,7
PCGH-L,0.0772532188841201,0,7
ATRAS-L,0.0773993808049535,0,7
HINT-L,0.0774774774774775,0,7
AGLE-L,0.0775193798449611,0,7
BOOT-L,0.0775862068965518,0,7
DPLM-L,0.0776927604473218,0,7
BIOM-L,0.0777777777777777,0,7
TPK-L,0.0806451612903225,0,7
JMG-L,0.0822561692126908,0,7
PERE-L,0.0833333333333332,0,7
IUG-L,0.0833333333333332,0,7
DIG-L,0.0833333333333332,0,7
SSPG-L,0.083633741888969,0,7
AVG-L,0.0837209302325581,0,7
GNS-L,0.0844277673545965,0,7
SEPL-L,0.0852713178294573,0,7
CEY-L,0.0868156786524134,0,7
EDENE-L,0.0869565217391303,0,7
BMT-L,0.0869565217391303,0,7
CHG-L,0.0888324873096446,0,7
FA-L,0.0892857142857141,0,7
VLG-L,0.0894308943089432,0,7
HSX-L,0.089874525824336,0,7
CVSG-L,0.090289608177172,0,7
OSCAPU-L,0.0904465694921548,0,7
CRN-L,0.0904761904761903,0,7
LTGL-L,0.0912052117263844,0,7
MAB-L,0.093131548311991,0,7
RCN-L,0.0934579439252336,0,7
HUMR-L,0.0934579439252336,0,7
HAYS-L,0.093484419263456,0,7
BATS-L,0.0945510100152775,0,7
DFSD-L,0.0974025974025973,0,7
PSON-L,0.0974753018660812,0,7
KEFI-L,0.0979547900968782,0,7
PCFT-L,0.0983690112130479,0,7
AAS-L,0.0986601705237517,0,7
BARV-L,0.0991735537190081,0,7
CRPR-L,0.1,0,7
BRBY-L,0.1006175081729023,0,7
MONY-L,0.1015974440894569,0,7
JLP-L,0.104,0,7
DSCV-L,0.1041666666666667,0,7
GYM-L,0.1043478260869565,0,7
HWDN-L,0.1045283018867924,0,7
SYS-L,0.1052631578947369,0,7
BMV-L,0.1064935064935064,0,7
GDRG-L,0.1070110701107012,0,7
HILS-L,0.1070175438596492,0,7
ALBA-L,0.1071428571428569,0,7
SPSY-L,0.10727969348659,0,7
IDSI-L,0.1095804633688168,0,7
EMHE-L,0.1096774193548386,0,7
MNKS-L,0.1097424412094065,0,7
NBMI-L,0.1111111111111113,0,7
OXB-L,0.1125,0,7
DKLD-L,0.1136363636363635,0,7
GRIO-L,0.1156462585034012,0,7
BMNB-L,0.1165048543689319,0,7
BSRT-L,0.116751269035533,0,7
RNWH-L,0.1175115207373271,0,7
AJG-L,0.1179487179487179,0,7
CNSP-L,0.119047619047619,0,7
PCT-L,0.1190751445086706,0,7
RMMC-L,0.1200000000000001,0,7
PRIMP-L,0.1206896551724139,0,7
CMH-L,0.1212121212121211,0,7
ASHM-L,0.1216931216931216,0,7
GLEN-L,0.1229074259550722,0,7
RS1R-L,0.1242290748898677,0,7
MACT-L,0.125,0,7
SMLP-L,0.1250000000000002,0,7
ICAG-L,0.1255813953488374,0,7
SMDS-L,0.1270736562707366,0,7
IDHC-L,0.1273584905660376,0,7
BNZL-L,0.1275525303344185,0,7
DIVI-L,0.1276041666666667,0,7
MNDI-L,0.1290915777859507,0,7
C1Y-L,0.1320000000000001,0,7
EVRE-L,0.1326053042121684,0,7
BERI-L,0.1326530612244898,0,7
TYMN-L,0.1327751196172251,0,7
BIRD-L,0.1333333333333333,0,7
MINI-L,0.1381215469613259,0,7
OTB-L,0.1390977443609022,0,7
FOXT-L,0.1394230769230768,0,7
KWS-L,0.140625,0,7
C4XD-L,0.1428571428571428,0,7
IMI-L,0.1444723618090453,0,7
CNKS-L,0.1458333333333332,0,7
EOG-L,0.1470588235294117,0,7
JUP-L,0.1478743068391865,0,7
ANTO-L,0.1482811698306825,0,7
BLVB-L,0.1488372093023255,0,7
TET-L,0.1501597444089457,0,7
SOM-L,0.1538461538461537,0,7
CNE-L,0.1542649727767697,0,7
SRET-L,0.1544117647058822,0,7
IPO-L,0.155268022181146,0,7
IBT-L,0.1556886227544909,0,7
COA-L,0.1560439560439561,0,7
LIO-L,0.1566820276497695,0,7
ASCL-L,0.1572847682119207,0,7
TRAF-L,0.1578947368421053,0,7
SMV-L,0.1609756097560977,0,7
BGFD-L,0.1634182908545727,0,7
EMANE-L,0.1637931034482758,0,7
HRI-L,0.1646153846153846,0,7
ARKA-L,0.1666666666666667,0,7
BBOXT-L,0.1684919966301599,0,7
BRLA-L,0.170018281535649,0,7
MLVN-L,0.175,0,7
NXQ-L,0.1751412429378531,0,7
BARC-L,0.1755888650963597,0,7
TEKT-L,0.1764705882352941,0,7
APAX-L,0.1765676567656764,0,7
FDEV-L,0.183139534883721,0,7
JDW-L,0.1859243697478991,0,7
TPT-L,0.188235294117647,0,7
CCC-L,0.1896921975662133,0,7
AIEA-L,0.1923076923076923,0,7
IGC-L,0.1961722488038277,0,7
OSBO-L,0.196595744680851,0,7
EVG-L,0.1967213114754098,0,7
AUTOA-L,0.1999128919860626,0,7
DCC-L,0.2000713266761768,0,7
RTN-L,0.2019607843137254,0,7
BMEB-L,0.2027272727272726,0,7
INSEI-L,0.2062937062937064,0,7
DIAL-L,0.2097560975609755,0,7
SRC-L,0.2131147540983606,0,7
SLPL-L,0.2135922330097086,0,7
ITRK-L,0.2142544818539571,0,7
CAPD-L,0.2162162162162162,0,7
MRLM-L,0.2222222222222223,0,7
PHWK-L,0.2222222222222223,0,7
SAGA-L,0.2249999999999998,0,7
FEVR-L,0.2260765550239234,0,7
FJV-L,0.2264808362369337,0,7
WIZZ-L,0.2292263610315186,0,7
KMK-L,0.2318840579710144,0,7
FRAS-L,0.2321144674085851,0,7
MRON-L,0.2362921580798678,0,7
SHOE-L,0.2387096774193546,0,7
OMIP-L,0.2391304347826086,0,7
FDM-L,0.2398373983739836,0,7
KNOS-L,0.2411764705882351,0,7
SSTY-L,0.2424242424242424,0,7
TUNE-L,0.2448598130841122,0,7
AAL-L,0.2474302496328928,0,7
JD-L,0.2484825493171472,0,7
BOOH-L,0.2504007694773966,-1,7
EVST-L,0.25609756097561,-1,7
CASPC-L,0.2619047619047618,-1,7
WAND-L,0.2637362637362637,-1,7
INOV-L,0.2654867256637168,-1,7
DXDX-L,0.27,-1,7
CYAN-L,0.2727272727272729,-1,7
EYE-L,0.2743682310469313,-1,7
KOD-L,0.2773722627737227,-1,7
TCSq-L,0.2818991097922849,-1,7
VMUK-L,0.2822733423545331,-1,7
CGH-L,0.2873563218390804,-1,7
C3U-L,0.2913385826771653,-1,7
RUR-L,0.2941176470588236,-1,7
CLCCA-L,0.3,-1,7
CNDR-L,0.306451612903226,-1,7
CRGT-L,0.3191489361702126,-1,7
BYOT-L,0.3228941684665227,-1,7
QTX-L,0.3230240549828178,-1,7
PLAZ-L,0.3333333333333332,-1,7
SLFR-L,0.3333333333333335,-1,7
QBTQ-L,0.3428571428571429,-1,7
ARSA-L,0.3518518518518516,-1,7
INDV-L,0.352510460251046,-1,7
CINE-L,0.3572643756379721,-1,7
SFES-L,0.3602771362586605,-1,7
AVAP-L,0.3636363636363635,-1,7
TIME-L,0.3650793650793651,-1,7
AFN-L,0.3749999999999998,-1,7
OCDO-L,0.3801857585139319,-1,7
COGC-L,0.3809523809523809,-1,7
ROCKR-L,0.392857142857143,-1,7
VSLV-L,0.3987473903966598,-1,7
RUA-L,0.40625,-1,7
ECOB-L,0.4137931034482758,-1,7
RSER-L,0.4318181818181819,-1,7
DUKE-L,0.4423076923076923,-1,7
SVE-L,0.4482758620689655,-1,7
HDD-L,0.4528301886792452,-1,7
JAY-L,0.4622279129321383,-1,7
JET2-L,0.4692370795734208,-1,7
UBGU-L,0.4814814814814816,-1,7
ACPA-L,0.5192307692307692,-1,7
BEM-L,0.5333333333333334,-1,7
POWP-L,0.5454545454545452,-1,7
BODP-L,0.5454545454545452,-1,7
TRIN-L,0.5677966101694916,-1,7
ALTNA-L,0.575,-1,7
HOCM-L,0.5788667687595714,-1,7
PREM-L,0.5904,-1,7
YU-L,0.5909090909090908,-1,7
CHLL-L,0.6111111111111109,-1,7
XSG-L,0.619164619164619,-1,7
BVC-L,0.6226415094339623,-1,7
AVCT-L,0.628440366972477,-1,7
JOG-L,0.6869565217391305,-1,7
UJO-L,0.6976744186046511,-1,7
INSP-L,0.7,-1,7
SAVS-L,0.7121212121212124,-1,7
GLR-L,0.7227722772277227,-1,7
BZT-L,0.7500000000000002,-1,7
HVO-L,0.7555555555555555,-1,7
GMS-L,0.7579143389199254,-1,7
AFEN-L,0.8026315789473684,-1,7
RBG-L,0.8249999999999997,-1,7
ITXI-L,0.9310344827586208,-1,7
MSMN-L,1.0,-1,7
DLAR-L,1.0100502512562817,-1,7
XTR-L,1.03448275862069,-1,7
AO-L,1.203125,-1,7
IES-L,1.3116883116883111,-1,7
PHEG-L,1.747826086956522,-1,7
