Firm Name,Momentum_1,Long Short,Cluster Index
NICL-L,0.0389294403892943,0,5
SVE-L,0.0396039603960396,0,5
CLDN-L,0.0418848167539267,0,5
GFTU_u-L,0.0432692307692306,0,5
HAN-L,0.0434782608695651,0,5
SBRY-L,0.0437499999999999,0,5
NFGN-L,0.0444444444444442,0,5
BWY-L,0.0449152542372881,0,5
BRIGB-L,0.0479041916167664,0,5
KMR-L,0.0494505494505492,0,5
MUL-L,0.0495867768595041,0,5
BRLA-L,0.0511342875723299,0,5
ABD-L,0.0519415027735752,0,5
GBGP-L,0.0542635658914729,0,5
ANTO-L,0.0549927641099854,0,5
BT-L,0.0561529271206691,0,5
AFN-L,0.0584415584415585,0,5
AAL-L,0.058741905642923,0,5
AADV-L,0.0609756097560976,0,5
AAS-L,0.0615514333895446,0,5
SNXS-L,0.0625,0,5
CLLN-L,0.0650529500756429,0,5
KLR-L,0.0669205658324265,0,5
MKS-L,0.0676908305328853,0,5
IMI-L,0.0682242990654204,0,5
BGFD-L,0.0683682771194165,0,5
CEY-L,0.0731707317073171,0,5
ARBB-L,0.0744186046511627,0,5
AVG-L,0.0763888888888888,0,5
UFO-L,0.0833333333333332,0,5
INCH-L,0.083807973962571,0,5
QBTQ-L,0.0857142857142856,0,5
VIP-L,0.0871121718377088,0,5
HBR-L,0.088443396226415,0,5
FJV-L,0.0961968680089484,0,5
BOY-L,0.096646942800789,0,5
AZN-L,0.0978096676737159,0,5
TET-L,0.0983935742971888,0,5
BWNG-L,0.0987341772151904,0,5
PAGPA-L,0.1014063656550705,0,5
ALAPH-L,0.1029411764705883,0,5
PSON-L,0.1063238359972202,0,5
KIE-L,0.111705685618729,0,5
OVB-L,0.1129032258064515,0,5
TPK-L,0.1155378486055778,0,5
COA-L,0.1169590643274856,0,5
HTG-L,0.1187904967602591,0,5
HILS-L,0.120507399577167,0,5
GNC-L,0.1240029006526468,0,5
LPA-L,0.125,0,5
PGH-L,0.1309523809523809,0,5
HDT-L,0.1312500000000001,0,5
HAYS-L,0.1324278438030559,0,5
CNE-L,0.1338501291989664,0,5
LOOK-L,0.1431924882629109,0,5
GFRD-L,0.1568124030561366,0,5
ALTNA-L,0.2045454545454543,0,5
GFM-L,0.2388663967611335,0,5
CKT-L,0.2586206896551724,0,5
BAB-L,0.2852760736196318,0,5
RTN-L,0.2928000000000001,0,5
IQE-L,0.3373493975903614,0,5
PHARP-L,0.38855421686747,0,5
CRGT-L,0.4166666666666667,0,5
RUA-L,1.0104166666666663,-1,5
TOME-L,7.235294117647058,-1,5
