Firm Name,Momentum_1,Long Short,Cluster Index
AAS-L,0.0205011389521641,0,5
PAGPA-L,0.0219780219780219,0,5
NWMS-L,0.0238095238095237,0,5
RS1R-L,0.0269151138716357,0,5
BZT-L,0.0270270270270269,0,5
BMT-L,0.0333333333333334,0,5
PHARP-L,0.0450606585788562,0,5
MTU-L,0.0519262981574537,0,5
DSCV-L,0.052486187845304,0,5
CPI-L,0.0528360528360531,0,5
KIE-L,0.0547785547785546,0,5
SHEL-L,0.0565517241379309,0,5
ALTNA-L,0.0571428571428571,0,5
SWGS-L,0.0588235294117647,0,5
NAIT-L,0.0618311533888229,0,5
AURT-L,0.0674846625766871,0,5
CSN-L,0.0708661417322835,0,5
AJG-L,0.0718562874251498,0,5
CRPR-L,0.0723684210526316,0,5
GFRD-L,0.0753424657534247,0,5
AFN-L,0.0757575757575759,0,5
AZN-L,0.0825892857142858,0,5
PSON-L,0.0856924254016833,0,5
BRSC-L,0.0867052023121386,0,5
ECORE-L,0.0882352941176469,0,5
JD-L,0.0941901408450704,0,5
IPO-L,0.1023622047244094,0,5
BKGH-L,0.1024096385542168,0,5
CGNR-L,0.1052631578947369,0,5
FGP-L,0.1055662188099808,0,5
ITRK-L,0.1063960639606396,0,5
NWG-L,0.1106194690265487,0,5
BTW_pa-L,0.1106557377049179,0,5
BIOM-L,0.1111111111111111,0,5
HSX-L,0.1152815013404831,0,5
UFO-L,0.1153846153846154,0,5
GFM-L,0.1153846153846154,0,5
BOY-L,0.1172566371681418,0,5
FJV-L,0.1229508196721311,0,5
MNKS-L,0.1301546391752577,0,5
BGFD-L,0.131764705882353,0,5
BWY-L,0.1387787470261696,0,5
ARBB-L,0.1395348837209302,0,5
BRLA-L,0.1413043478260869,0,5
AVCT-L,0.142857142857143,0,5
CRDA-L,0.1444966092853412,0,5
GPEG-L,0.1487414187643021,0,5
CNE-L,0.1517386722866174,0,5
ANTO-L,0.1640937678673528,0,5
BVC-L,0.1702127659574468,0,5
MAB-L,0.1716937354988399,0,5
CCL-L,0.1743185078909612,0,5
CEY-L,0.1796116504854368,0,5
HSBA-L,0.1813244134438842,-1,5
JDW-L,0.1831852358168146,-1,5
JMG-L,0.1861552853133772,-1,5
ANEA-L,0.1875,-1,5
CLDN-L,0.1913523459061636,-1,5
CLCO-L,0.2083333333333332,-1,5
ATRAS-L,0.2179104477611939,-1,5
CNSP-L,0.2222222222222225,-1,5
MRON-L,0.225806451612903,-1,5
PCT-L,0.2296296296296296,-1,5
GHT-L,0.2301587301587302,-1,5
RTN-L,0.2330316742081448,-1,5
BRBY-L,0.2350000000000001,-1,5
MKS-L,0.2419678714859439,-1,5
N4P-L,0.2499999999999997,-1,5
RCH-L,0.2658227848101266,-1,5
IHC-L,0.2727272727272729,-1,5
MIG1-L,0.2835820895522387,-1,5
TW-L,0.3055555555555553,-1,5
AAL-L,0.3074398249452956,-1,5
GFTU_u-L,0.3307692307692309,-1,5
ACRM-L,0.3333333333333332,-1,5
MTL-L,0.3333333333333332,-1,5
CAU-L,0.3333333333333332,-1,5
SREI-L,0.4242424242424243,-1,5
GHH-L,0.4266666666666667,-1,5
TPK-L,0.4313271604938269,-1,5
LLOY-L,0.4372469635627529,-1,5
NETC-L,0.4399999999999999,-1,5
ALAPH-L,0.4499999999999999,-1,5
IQE-L,0.4666666666666665,-1,5
AEGR-L,0.5,-1,5
PHWK-L,0.5,-1,5
HBR-L,0.5100069013112492,-1,5
AGY-L,0.53125,-1,5
TPT-L,0.5842696629213484,-1,5
REDD-L,0.5919540229885056,-1,5
INCH-L,0.7426900584795322,-1,5
BARC-L,0.7901938426453818,-1,5
BLVN-L,1.0970149253731345,-1,5
