Firm Name,Momentum_1,Long Short,Cluster Index
ESNT-L,-0.0480225988700564,0,6
COA-L,-0.0477855477855476,0,6
SMSS-L,-0.0471813725490196,0,6
BEZG-L,-0.0444444444444445,0,6
MIG1-L,-0.0442477876106194,0,6
DSG-L,-0.0442477876106194,0,6
NCCG-L,-0.0436681222707423,0,6
OPTIO-L,-0.0416666666666667,0,6
SDV-L,-0.0408921933085502,0,6
FRAS-L,-0.0403041825095056,0,6
CCL-L,-0.0400967156961514,0,6
GDRG-L,-0.04,0,6
FGP-L,-0.0398230088495574,0,6
FSV-L,-0.0388059701492538,0,6
GBGP-L,-0.0382882882882883,0,6
OSEC-L,-0.038235294117647,0,6
AAS-L,-0.0381311910690542,0,6
OOA-L,-0.0381263616557734,0,6
CTID-L,-0.0378787878787878,0,6
ICAG-L,-0.0377655389457119,0,6
BBGIB-L,-0.0367132867132866,0,6
TW-L,-0.0357142857142857,0,6
HSX-L,-0.0356643356643356,0,6
UBGU-L,-0.035152976233289,0,6
STBS-L,-0.0347826086956521,0,6
MRCH-L,-0.034764826175869,0,6
LSC-L,-0.0344827586206896,0,6
EDIN-L,-0.0342657342657343,0,6
THRLT-L,-0.0341880341880341,0,6
AEI-L,-0.0338138925294888,0,6
ESOE-L,-0.0337423312883435,0,6
ASHM-L,-0.0334965215150734,0,6
AVCT-L,-0.0334572490706318,0,6
PHWK-L,-0.0333333333333333,0,6
CMX-L,-0.0325203252032521,0,6
HFG-L,-0.0324416619237336,0,6
SVE-L,-0.032258064516129,0,6
RTN-L,-0.0319757657354426,0,6
CGS-L,-0.0317289593976874,0,6
OXB-L,-0.0313852813852814,0,6
JEMI-L,-0.0311926605504586,0,6
GWMO-L,-0.0304568527918781,0,6
IPU-L,-0.0302439024390244,0,6
DIG-L,-0.0302171860245514,0,6
SHCS-L,-0.0294886151549084,0,6
CEY-L,-0.0286913925822253,0,6
ITRK-L,-0.028169014084507,0,6
RNWH-L,-0.0276992651215376,0,6
PZC-L,-0.0272727272727272,0,6
TIME-L,-0.0261780104712041,0,6
NFGN-L,-0.0257731958762886,0,6
MRIT-L,-0.0256410256410256,0,6
ANIC-L,-0.025,0,6
GFRD-L,-0.0246913580246912,0,6
INCH-L,-0.0239792611795204,0,6
AAIF-L,-0.023945267958951,0,6
DLGD-L,-0.0236813778256188,0,6
LPA-L,-0.0232558139534884,0,6
BAG-L,-0.0230708035003976,0,6
CNIC-L,-0.0229885057471264,0,6
KIE-L,-0.0218009478672986,0,6
BATS-L,-0.0217746882028214,0,6
AFN-L,-0.0215053763440861,0,6
JMI-L,-0.0205544933078393,0,6
BRIGB-L,-0.0195599022004889,0,6
SYS1-L,-0.01875,0,6
MILM-L,-0.0185185185185186,0,6
CTY-L,-0.0184235074626866,0,6
UKWG-L,-0.0182572614107883,0,6
EVRE-L,-0.0181258549931598,0,6
DIAL-L,-0.0167555217060167,0,6
TIA-L,-0.0166666666666668,0,6
BMNB-L,-0.0163404432610412,0,6
ARBB-L,-0.0156583629893237,0,6
ANCR-L,-0.0152671755725191,0,6
BRSA-L,-0.0147630147630147,0,6
GRIO-L,-0.0145228215767634,0,6
BVC-L,-0.0144230769230768,0,6
SBRY-L,-0.0143824027072757,0,6
POLYP-L,-0.0137892995035853,0,6
HDD-L,-0.0133333333333333,0,6
DOTD-L,-0.0130548302872062,0,6
BT-L,-0.0130518234165066,0,6
RQE-L,-0.0128205128205128,0,6
ABD-L,-0.0127388535031847,0,6
AV-L,-0.0126705653021441,0,6
ALAPH-L,-0.0126050420168066,0,6
MTU-L,-0.0123614663256607,0,6
PCT-L,-0.0121739130434782,0,6
GPEG-L,-0.0120675784392596,0,6
CLDN-L,-0.011756061719324,0,6
TYMN-L,-0.0115273775216138,0,6
BRSC-L,-0.0104367993815229,0,6
DIVI-L,-0.01,0,6
PCGH-L,-0.01,0,6
HAYS-L,-0.0097244732576985,0,6
JDW-L,-0.0088996763754045,0,6
BSIF-L,-0.0086206896551723,0,6
CGT-L,-0.0075757575757575,0,6
NAIT-L,-0.0070866141732284,0,6
DCC-L,-0.0070274068868587,0,6
HICL-L,-0.0070153061224491,0,6
ATST-L,-0.0061058344640434,0,6
SPSY-L,-0.0060606060606061,0,6
IBT-L,-0.0053719008264462,0,6
JUP-L,-0.0050125313283205,0,6
AUIV-L,-0.005,0,6
CATC-L,-0.0048543689320391,0,6
LBOW-L,-0.0048426150121062,0,6
HSBA-L,-0.0039579636959192,0,6
PAGPA-L,-0.0033465802133445,0,6
GCPI-L,-0.0032679738562092,0,6
CSN-L,-0.0032278889606197,0,6
CNE-L,-0.0032021957913999,0,6
HOCM-L,-0.0030081650193382,0,6
CLIG-L,-0.0029850746268657,0,6
WKOF-L,-0.0027322404371584,0,6
VIP-L,-0.0022675736961451,0,6
IGSSq-L,-0.0016638935108153,0,6
RIICi-L,-0.0011834319526626,0,6
HVT-L,0.0,0,6
MYXM-L,0.0,0,6
MVCT-L,0.0,0,6
GV1O-L,0.0,0,6
ASPL-L,0.0,0,6
FTF-L,0.0,0,6
ALUG-L,0.0,0,6
TMTI-L,0.0,0,6
KRS-L,0.0,0,6
TOME-L,0.0,0,6
OMIP-L,0.0,0,6
SEED-L,0.0,0,6
AVGRq-L,0.0,0,6
NCAx-L,0.0,0,6
MLVN-L,0.0,0,6
TFIF-L,0.0,0,6
CKT-L,0.0,0,6
DA1Od-L,0.0,0,6
CRPL-L,0.0,0,6
EUA-L,0.0,0,6
BERI-L,0.0,0,6
FKE-L,0.0,0,6
FTV-L,0.0,0,6
GV2O-L,0.0,0,6
DKLD-L,0.0,0,6
CEPS-L,0.0,0,6
BSRT-L,0.0,0,6
CCP-L,0.0,0,6
AADV-L,0.0,0,6
ARGR-L,0.0,0,6
BMT-L,0.0,0,6
CAPD-L,0.0,0,6
PLAZ-L,0.0,0,6
NTQ-L,0.0,0,6
IMI-L,0.0016155088852989,0,6
JMG-L,0.0018028846153845,0,6
SHEL-L,0.0019071837253654,0,6
GWI-L,0.0029673590504448,0,6
RICA_p-L,0.0032188841201716,0,6
JGGI-L,0.0035005834305716,0,6
RSER-L,0.0039370078740157,0,6
AVAP-L,0.0044943820224718,0,6
ACCS-L,0.0047770700636942,0,6
MONY-L,0.0054694621695532,0,6
B90-L,0.0060606060606061,0,6
HUMR-L,0.0064935064935065,0,6
AOF-L,0.0069686411149827,0,6
NTV-L,0.0077519379844961,0,6
TSTL-L,0.0090909090909092,0,6
DLN-L,0.0092936802973977,0,6
IGC-L,0.0096385542168675,0,6
CML-L,0.0099009900990099,0,6
RFGR-L,0.0105820105820104,0,6
INS-L,0.0106007067137809,0,6
AJIT-L,0.0112721417069243,0,6
PEY-L,0.011605415860735,0,6
MAB-L,0.0119460500963393,0,6
SREI-L,0.0126050420168066,0,6
PSON-L,0.0134943181818181,0,6
INLZ_p-L,0.0154905335628228,0,6
KLR-L,0.0159744408945687,0,6
MAIH-L,0.0159744408945687,0,6
DRV-L,0.0166666666666666,0,6
IPO-L,0.0168350168350168,0,6
CRDA-L,0.0177799135031235,0,6
TPK-L,0.0184696569920848,0,6
MAFL-L,0.02,0,6
HBR-L,0.020979020979021,0,6
AEGR-L,0.0210526315789474,0,6
CMBC-L,0.0217391304347827,0,6
BPM-L,0.022,0,6
DPH-L,0.0228680323963792,0,6
CDFF-L,0.0229007633587785,0,6
SMDS-L,0.0238322211630124,0,6
IQG-L,0.024390243902439,0,6
SAVS-L,0.024390243902439,0,6
BEG-L,0.0245746691871455,0,6
HINT-L,0.0247678018575852,0,6
KIBO-L,0.0249999999999999,0,6
CHG-L,0.0249999999999999,0,6
ARTL-L,0.0252427184466019,0,6
BKGH-L,0.026888948642108,0,6
ECORE-L,0.0276243093922652,0,6
BARC-L,0.0287887017925041,0,6
BUT-L,0.0288335517693316,0,6
CGH-L,0.0304878048780488,0,6
OTV2-L,0.0308988764044944,0,6
TRAF-L,0.03125,0,6
CLCO-L,0.03125,0,6
ELL_p-L,0.0313531353135314,0,6
BGFD-L,0.0321583178726034,0,6
ACCI-L,0.032258064516129,0,6
CAML-L,0.0338461538461538,0,6
BKIRx-L,0.0338600451467268,0,6
ARKA-L,0.0338983050847458,0,6
TCSq-L,0.0359116022099446,0,6
ROCKR-L,0.0370370370370369,0,6
AJG-L,0.0378973105134474,0,6
HTG-L,0.0388257575757575,0,6
SRET-L,0.0409836065573769,0,6
JPEL-L,0.042357274401473,0,6
BTW_pa-L,0.0425844346549193,0,6
TITN-L,0.0433212996389891,0,6
BWS_p-L,0.0436331255565449,0,6
GRG-L,0.0439215686274512,0,6
KBT-L,0.046875,0,6
HAN-L,0.047029702970297,0,6
BIOM-L,0.0470588235294118,0,6
DSCV-L,0.0477657935285054,0,6
IOMG-L,0.0485915492957746,0,6
888-L,0.0498007968127489,0,6
DPLM-L,0.0500927643784787,0,6
BVIC-L,0.0509138381201044,0,6
GHH-L,0.0528985507246377,0,6
GLEG-L,0.0572463768115942,0,6
OVB-L,0.0588235294117647,0,6
HPAC-L,0.0606060606060605,0,6
FIPPG-L,0.0618556701030927,0,6
NWB_pa-L,0.0620155038759691,0,6
ILND-L,0.0635593220338983,0,6
GRL-L,0.0649350649350648,0,6
SOSS-L,0.0735294117647058,0,6
UJO-L,0.0740740740740741,0,6
HWDN-L,0.0754122211445198,0,6
SISS-L,0.0787002377483709,0,6
TRFT-L,0.0797546012269938,0,6
CGNR-L,0.0816326530612245,0,6
SYNCS-L,0.0845689181768258,0,6
RCN-L,0.0874999999999999,0,6
C3U-L,0.0888888888888888,0,6
JAY-L,0.0909090909090908,0,6
MACT-L,0.0909090909090908,0,6
CCC-L,0.0910931174089069,0,6
INSEI-L,0.0921985815602837,0,6
BIRD-L,0.0930232558139534,0,6
GFM-L,0.096774193548387,0,6
TET-L,0.097424412094065,0,6
BLPU-L,0.0978102189781022,0,6
GNC-L,0.1018711018711018,0,6
TPT-L,0.1025641025641026,0,6
CNKS-L,0.103960396039604,0,6
BRH-L,0.1111111111111111,0,6
IQE-L,0.1177474402730376,0,6
GMAA-L,0.1217948717948718,0,6
SLPL-L,0.1304347826086955,0,6
CRPR-L,0.1378737541528238,0,6
AEO-L,0.1399999999999999,0,6
JET2-L,0.1426242868785656,0,6
IDSI-L,0.1478778048121114,0,6
ECOB-L,0.1486486486486486,0,6
PREM-L,0.1538461538461537,0,6
NETC-L,0.1566265060240963,0,6
PGH-L,0.158924205378973,0,6
TAVI-L,0.1682242990654205,0,6
GLDP-L,0.1851851851851851,0,6
POWP-L,0.1999999999999999,0,6
NSCI-L,0.2293577981651375,-1,6
ACPA-L,0.2419354838709677,-1,6
AGLE-L,0.2624999999999999,-1,6
KMK-L,0.2637362637362634,-1,6
CNSP-L,0.2857142857142858,-1,6
CNN-L,0.2875536480686695,-1,6
OCDO-L,0.2986780993211861,-1,6
ABDP-L,0.3031496062992125,-1,6
FDEV-L,0.3217821782178218,-1,6
RUA-L,0.3333333333333335,-1,6
BLUS-L,0.3666666666666667,-1,6
KWG-L,0.3898305084745763,-1,6
ARSA-L,0.4137931034482758,-1,6
BLTGB-L,0.4351851851851851,-1,6
N4P-L,0.4666666666666665,-1,6
NWMS-L,0.6296296296296298,-1,6
TRAC-L,0.7454545454545454,-1,6
ZIOC-L,0.9047619047619048,-1,6
NTOG-L,0.9871794871794872,-1,6
VRS-L,2.0062111801242235,-1,6
DUKE-L,4.11904761904762,-1,6
