Firm Name,Momentum_1,Long Short,Cluster Index
BIDS-L,-3.765587338013944,1,6
SRC-L,-3.741296623329791,1,6
OVB-L,-3.564025342681945,1,6
TIA-L,-3.431493076631978,1,6
CKT-L,-3.35369042982342,1,6
EVRE-L,-3.316000128714685,1,6
ANIC-L,-3.3138050175971947,1,6
CMH-L,-3.3068261320486827,1,6
CAPX-L,-3.255944720547055,1,6
MAFL-L,-3.2545154758768176,1,6
MTL-L,-3.2031441860645624,1,6
SAVS-L,-3.2011135147357552,1,6
SCLP-L,-3.106287218094852,1,6
GFM-L,-3.041416199151912,1,6
BARC-L,-3.0211321720225013,1,6
BRLA-L,-2.992472361808219,1,6
BYOT-L,-2.977366200540197,1,6
EOG-L,-2.9653136583254627,1,6
GLDP-L,-2.936963860886422,1,6
FTF-L,-2.921949791756873,1,6
CNA-L,-2.8622507192181463,1,6
HSBA-L,-2.847084084396108,1,6
FGP-L,-2.7881077238375216,1,6
AOF-L,-2.7676675064346976,1,6
KIBO-L,-2.76559125681593,1,6
PSON-L,-2.7639421555954904,1,6
PRES-L,-2.6851242771136894,1,6
SLPL-L,-2.675080371949889,1,6
HDD-L,-2.564113885559159,1,6
NWG-L,-2.5496356788875767,1,6
FKE-L,-2.5311854561605345,1,6
IMI-L,-2.5243356770931564,1,6
FTV-L,-2.523064214949671,1,6
WEN-L,-2.477205273544796,1,6
HYG-L,-2.443645822453849,1,6
SHEL-L,-2.3483076887134637,1,6
AAIF-L,-2.29482801947948,1,6
DRV-L,-2.294601867125502,1,6
BLVB-L,-2.2864550002507085,1,6
SPSY-L,-2.258276208828008,1,6
JEMI-L,-2.250299410650689,1,6
FRAS-L,-2.2020755820557167,1,6
ANEA-L,-2.1976637054535826,1,6
MAB-L,-2.15833965025028,1,6
ASHM-L,-2.129803500733884,1,6
MPL-L,-2.11035471255102,1,6
DA1Od-L,-2.062359771533741,1,6
CNE-L,-2.044062249895435,1,6
BEM-L,-2.037527955488564,1,6
XTR-L,-2.0296013145036342,1,6
PZC-L,-1.9931608603676048,1,6
JLP-L,-1.958886801106354,1,6
DIG-L,-1.9117973174362104,1,6
SBRY-L,-1.9115913142403205,1,6
RTN-L,-1.7854170202990047,1,6
ABD-L,-1.7767704036748049,1,6
AAS-L,-1.6722597118696485,1,6
BWNG-L,-1.6393155025205577,1,6
NBMI-L,-1.6283665392449898,1,6
HAN-L,-1.620036361640065,1,6
MACT-L,-1.5337521184670713,1,6
DNA2_p-L,-1.5180590931117153,1,6
RFGR-L,-1.4818051757163522,1,6
MRCH-L,-1.4523880985115225,1,6
ADIG-L,-1.4398563976599512,1,6
ALTNA-L,-1.424721664087966,1,6
BRBY-L,-1.3337961847011173,1,6
KWG-L,-1.3319446200462213,1,6
RICA_p-L,-1.3237057831000305,1,6
ALBA-L,-1.3143587616032353,1,6
MUL-L,-1.3030185254546849,1,6
AUIV-L,-1.244323129701948,1,6
CMX-L,-1.2339398641330064,1,6
IQE-L,-1.191851534537943,1,6
CLLN-L,-1.19181356463215,1,6
ASPL-L,-1.1780920144801932,1,6
BIOM-L,-1.1433460639034414,1,6
ACCS-L,-1.1293070691966969,1,6
COA-L,-1.1053747631088733,1,6
POLYP-L,-1.1003801985612247,1,6
CAPD-L,-1.09876619508828,1,6
MKS-L,-1.0886049244736542,1,6
BVC-L,-1.0705585628320218,1,6
BAB-L,-1.0115143215997908,1,6
MAV4-L,-0.997686443548768,1,6
JMG-L,-0.9673146855902768,1,6
ELM-L,-0.9507173918386732,1,6
RS1R-L,-0.9189201149377886,1,6
DSG-L,-0.9076897293457586,1,6
VIP-L,-0.8374705293538275,1,6
CML-L,-0.816458444902009,1,6
HTGR-L,-0.8043221172417495,1,6
BAG-L,-0.7953845750070787,1,6
CLIG-L,-0.7636388782482366,1,6
BRFI-L,-0.7056042283997496,1,6
RQE-L,-0.6971416981563946,1,6
TV1-L,-0.6864315624247282,1,6
KRS-L,-0.6278531991289069,1,6
PEY-L,-0.6217249755415633,1,6
BTW_pa-L,-0.5954066342215822,1,6
GCPI-L,-0.585389628449004,1,6
BMT-L,-0.5524455708422742,1,6
BLPU-L,-0.5284319818796608,1,6
SYS1-L,-0.51172639763228,1,6
ITRK-L,-0.4815081032509292,1,6
CAU-L,-0.478057363309594,1,6
AURT-L,-0.4672942323549454,1,6
LSC-L,-0.4613574749238996,1,6
MTU-L,-0.4510916351025213,1,6
NWB_pa-L,-0.3769705018080257,1,6
ELL_p-L,-0.3382421528769129,1,6
INPP-L,-0.3173102247527808,1,6
ATRAS-L,-0.2773289763427471,1,6
ASTO-L,-0.2771641367878254,1,6
IHC-L,-0.2561336347805802,1,6
NTV-L,-0.220365180657117,1,6
GNS-L,-0.2060059641575482,1,6
NAIT-L,-0.1821334333485399,1,6
JGC-L,-0.1662590337841081,1,6
IPO-L,-0.1655792074006762,-1,6
KIE-L,-0.1636059791337251,-1,6
TMTI-L,-0.1552067277361678,-1,6
CNSP-L,-0.0543568022614434,-1,6
PAGPA-L,-0.0524729240508662,-1,6
AZN-L,-0.0117198355140022,-1,6
PHWK-L,-0.0091613928790198,-1,6
BBGIB-L,0.0272739126217036,-1,6
HRI-L,0.0657382067005559,-1,6
ACRM-L,0.0697030690732058,-1,6
CPI-L,0.0935397691374821,-1,6
JDW-L,0.1084300790355713,-1,6
BEG-L,0.1313668768438997,-1,6
AV-L,0.163600634283139,-1,6
SHCS-L,0.1676236762504976,-1,6
BATS-L,0.2019750153843693,-1,6
CRDA-L,0.2604817408154332,-1,6
KLR-L,0.2646154510755681,-1,6
BWS_p-L,0.2651099331723952,-1,6
HICL-L,0.2678168743089657,-1,6
CATC-L,0.3024531306456447,-1,6
ATST-L,0.3251982559666857,-1,6
GHT-L,0.3567640866041641,-1,6
AEI-L,0.3663250435462107,-1,6
ESNT-L,0.3781028388735848,-1,6
BOY-L,0.4016601064632678,-1,6
HAYS-L,0.4061224178469829,-1,6
EUA-L,0.4245106872498036,-1,6
REDD-L,0.46086337443705,-1,6
AJIT-L,0.4624803970554079,-1,6
AVCT-L,0.4674733489464812,-1,6
JPEL-L,0.5695851496506276,-1,6
BPM-L,0.5761201062239705,-1,6
BCEB-L,0.6255011682253835,-1,6
BLTGB-L,0.6582081012770641,-1,6
IOMG-L,0.6593297943223572,-1,6
HWC-L,0.6742782147552172,-1,6
AGLE-L,0.6832486685112048,-1,6
ORCP-L,0.7478995985995355,-1,6
CGS-L,0.7732805642540475,-1,6
AVAP-L,0.8095602851678272,-1,6
AJG-L,0.8095835510337637,-1,6
CLDN-L,0.8119575040387143,-1,6
DPLM-L,0.8193980266159336,-1,6
MVCT-L,0.8597095366825723,-1,6
CFYN-L,0.8942580718199142,-1,6
GV1O-L,0.9093232319192514,-1,6
BRK-L,0.9128657916653576,-1,6
LLOY-L,0.9148037573244074,-1,6
JIM-L,0.9211178506033664,-1,6
BAES-L,0.9598546018152556,-1,6
NICL-L,0.9757312373327854,-1,6
BGEO-L,0.9853382868461126,-1,6
HVT-L,0.9863776752175052,-1,6
GV2O-L,0.9867146261800732,-1,6
NETC-L,0.9971905848235612,-1,6
OTV2-L,1.0042881194588569,-1,6
DLN-L,1.0705230327715445,-1,6
PCT-L,1.0729385480898768,-1,6
GATC-L,1.1204439649670277,-1,6
SREI-L,1.1320176844023482,-1,6
CAML-L,1.2024367237664484,-1,6
GPEG-L,1.2149338040559812,-1,6
MRON-L,1.2185788559999504,-1,6
AVG-L,1.279084611193465,-1,6
FJV-L,1.2964304302085086,-1,6
PGH-L,1.3033596557751606,-1,6
INCH-L,1.4592899896307805,-1,6
CCP-L,1.5430196855470573,-1,6
DSCV-L,1.5979647356030782,-1,6
CNN-L,1.6761151225445357,-1,6
IGC-L,1.6976480385815422,-1,6
TERNT-L,1.712150414582894,-1,6
BKIRx-L,1.8050898093783705,-1,6
ARTL-L,1.809598750858315,-1,6
SDV-L,1.841583906622664,-1,6
INS-L,1.8622112967845688,-1,6
IKA-L,1.8832110427722544,-1,6
DPP-L,1.908479599880109,-1,6
BVIC-L,1.910165736422804,-1,6
ACCI-L,1.935719794357472,-1,6
BRSD-L,1.988942156981385,-1,6
BT-L,2.014124056475841,-1,6
AEO-L,2.079753239767138,-1,6
ARSA-L,2.123120331759915,-1,6
CNKS-L,2.2099713107065195,-1,6
CHLV-L,2.239039246407021,-1,6
BNZL-L,2.2403477320310974,-1,6
TYMN-L,2.266213048960623,-1,6
ANCR-L,2.375107590511562,-1,6
CCL-L,2.458046930599927,-1,6
NCCG-L,2.4652688371557963,-1,6
GFRD-L,2.4846722032792683,-1,6
HFG-L,2.5360546211599244,-1,6
UBGU-L,2.5585285548235195,-1,6
HSX-L,2.5742480842314683,-1,6
GMAA-L,2.582802974372445,-1,6
ALAPH-L,2.643644441467158,-1,6
SMSS-L,2.708995319674198,-1,6
NCAx-L,2.7218509447525245,-1,6
CEY-L,2.7530498298501285,-1,6
STBS-L,2.802409201904056,-1,6
LIO-L,2.814543858715606,-1,6
LOOK-L,2.9591809975008743,-1,6
C3U-L,2.971100103906875,-1,6
BKGH-L,2.9820044429568635,-1,6
IBT-L,2.986475133401251,-1,6
CEPS-L,2.990447322679613,-1,6
BGFD-L,2.9920901788386605,-1,6
CFX-L,3.002342430252423,-1,6
MNDI-L,3.0612304527519387,-1,6
ANP-L,3.0978838723669977,-1,6
ARBB-L,3.1117485808934786,-1,6
MAIH-L,3.1600633541387624,-1,6
FIPPG-L,3.234335723584263,-1,6
TET-L,3.237500224949727,-1,6
GHH-L,3.2418991652705405,-1,6
SMDS-L,3.3945796018271444,-1,6
CDFF-L,3.4957143362547645,-1,6
RCH-L,3.655555152735852,-1,6
GFTU_u-L,3.7029535992184464,-1,6
ESOE-L,3.838298106513438,-1,6
SRET-L,3.852987646097321,-1,6
ALUG-L,3.874019165657753,-1,6
ABF-L,3.8958418011609153,-1,6
AIEA-L,3.997629350263663,-1,6
CRU-L,4.054005632353748,-1,6
LPA-L,4.104837189641421,-1,6
DPH-L,4.146992359222879,-1,6
LTGL-L,4.147716938026788,-1,6
888-L,4.418258930903701,-1,6
MONY-L,4.645869087285871,-1,6
CINE-L,4.812105949440834,-1,6
BEZG-L,4.957438994824088,-1,6
HNG-L,5.069266858235498,-1,6
HILS-L,5.2691827498297545,-1,6
AEGR-L,5.507547577886687,-1,6
SEED-L,5.669246877470096,-1,6
OCDO-L,5.7669095829268295,-1,6
TRFT-L,5.779284320100115,-1,6
GRG-L,5.8272373537349,-1,6
KBT-L,5.922734466967549,-1,6
BWY-L,6.082849706742154,-1,6
OXB-L,6.119577111401845,-1,6
HWDN-L,6.2101835740204,-1,6
TPT-L,6.338624099501071,-1,6
ICAG-L,6.52804554657741,-1,6
NFGN-L,6.563438641818762,-1,6
AGY-L,6.691766626043807,-1,6
CRGT-L,6.91258988311914,-1,6
OPTIO-L,6.929382758561986,-1,6
INSEI-L,7.31325216308077,-1,6
NWMS-L,7.811025242899142,-1,6
CTID-L,8.07233195181398,-1,6
DCC-L,8.172739378569434,-1,6
TITN-L,8.233084291857477,-1,6
TW-L,8.241693309854492,-1,6
DOTD-L,8.485875328374776,-1,6
GBGP-L,8.521438803325141,-1,6
CRPR-L,8.52218426963562,-1,6
EMPR-L,8.847440506235099,-1,6
IES-L,9.976348510512809,-1,6
CASPC-L,10.058901505766205,-1,6
ILND-L,10.143368635942592,-1,6
GLEG-L,10.175380629792963,-1,6
TIME-L,10.321237303582086,-1,6
GNC-L,11.012737805148744,-1,6
MRIT-L,11.496247032658315,-1,6
RNWH-L,13.58984306462288,-1,6
TSTL-L,13.618666600878331,-1,6
SOM-L,13.88611409377498,-1,6
MRLM-L,14.738853082072785,-1,6
CVSG-L,15.648953278670968,-1,6
JD-L,20.37790141767231,-1,6
JET2-L,22.099580964963312,-1,6
