Firm Name,Momentum_1,Long Short,Cluster Index
NTOG-L,-0.0769230769230769,0,5
PZC-L,-0.0763888888888888,0,5
ATRAS-L,-0.0762711864406779,0,5
EYE-L,-0.0755555555555556,0,5
AURT-L,-0.0753768844221105,0,5
CHLV-L,-0.0747663551401869,0,5
ARKA-L,-0.0746268656716417,0,5
AJIT-L,-0.0745614035087719,0,5
CFYN-L,-0.074074074074074,0,5
PCT-L,-0.0736497545008183,0,5
ATST-L,-0.073627844712182,0,5
SMSS-L,-0.073345259391771,0,5
ELM-L,-0.0724050632911392,0,5
MONY-L,-0.0723966942148759,0,5
SYS-L,-0.072289156626506,0,5
BAES-L,-0.0720558882235529,0,5
BRBY-L,-0.071313240043057,0,5
OSEC-L,-0.0709677419354838,0,5
BOOT-L,-0.070631970260223,0,5
BEG-L,-0.0705035971223022,0,5
MHCM-L,-0.0701754385964912,0,5
MAB-L,-0.070110701107011,0,5
SSTY-L,-0.0694444444444444,0,5
MTU-L,-0.0690664065963295,0,5
XLM-L,-0.0683229813664595,0,5
ARGR-L,-0.0666666666666667,0,5
PLAZ-L,-0.0666666666666666,0,5
INSP-L,-0.0666666666666665,0,5
EPWN-L,-0.066208619612742,0,5
GWI-L,-0.0657142857142856,0,5
SEPL-L,-0.0653061224489796,0,5
SYS1-L,-0.0652173913043477,0,5
CYAN-L,-0.065,0,5
TRFT-L,-0.0649999999999999,0,5
BT-L,-0.0646921278254092,0,5
PIER-L,-0.0645161290322581,0,5
VLG-L,-0.0638297872340426,0,5
ECRE-L,-0.0625,0,5
PAGPA-L,-0.0619047619047619,0,5
OVB-L,-0.0615384615384615,0,5
NICL-L,-0.0608695652173912,0,5
GLEN-L,-0.0608377659574468,0,5
CGS-L,-0.0597560975609756,0,5
ANCR-L,-0.0595611285266457,0,5
GMAA-L,-0.0588235294117647,0,5
BVIC-L,-0.0588235294117647,0,5
TIME-L,-0.0588235294117647,0,5
TAVI-L,-0.0588235294117646,0,5
ADIG-L,-0.0583333333333333,0,5
HINT-L,-0.0579268292682927,0,5
CCC-L,-0.0577651515151514,0,5
GFTU_u-L,-0.0567936736161035,0,5
EDENE-L,-0.0566037735849057,0,5
RICA_p-L,-0.056433408577878,0,5
HVT-L,-0.0547368421052631,0,5
CML-L,-0.0544217687074829,0,5
GLEG-L,-0.053731343283582,0,5
BUT-L,-0.0536193029490617,0,5
SFES-L,-0.0533333333333333,0,5
CARDC-L,-0.0522466039707418,0,5
BRIGB-L,-0.051490514905149,0,5
LIO-L,-0.0509554140127388,0,5
NFGN-L,-0.05078125,0,5
JET2-L,-0.0494931425163983,0,5
SMV-L,-0.0490956072351422,0,5
HSBA-L,-0.0489777908515957,0,5
CTY-L,-0.0483870967741935,0,5
BOY-L,-0.0474598930481283,0,5
EDIN-L,-0.0469483568075118,0,5
EEEE-L,-0.0468750000000001,0,5
AGLE-L,-0.0465116279069767,0,5
EMPR-L,-0.0463576158940397,0,5
ALBA-L,-0.0454545454545455,0,5
ACTA-L,-0.0454545454545454,0,5
WEN-L,-0.0454545454545454,0,5
ASHM-L,-0.044350580781415,0,5
ALAPH-L,-0.0436046511627906,0,5
BLVB-L,-0.0432432432432432,0,5
GBGP-L,-0.0423913043478261,0,5
ABDP-L,-0.0413793103448276,0,5
DIG-L,-0.040983606557377,0,5
AZN-L,-0.0404746423927178,0,5
SHOE-L,-0.0403225806451613,0,5
KMR-L,-0.04,0,5
HSX-L,-0.0399047051816557,0,5
HDT-L,-0.0384615384615384,0,5
TFIF-L,-0.0384615384615384,0,5
LPA-L,-0.0382775119617224,0,5
RDTR-L,-0.0372881355932204,0,5
KWG-L,-0.037037037037037,0,5
JMI-L,-0.0346534653465346,0,5
JGC-L,-0.0345821325648415,0,5
BMKB-L,-0.0336134453781512,0,5
MIGO-L,-0.0332717190388169,0,5
DUKE-L,-0.0331858407079648,0,5
JDW-L,-0.0330722367275891,0,5
ICAG-L,-0.0329073482428117,0,5
BRMD-L,-0.0328358208955223,0,5
HRN-L,-0.0328358208955222,0,5
MRCH-L,-0.0321888412017167,0,5
IMI-L,-0.0314685314685314,0,5
TITN-L,-0.031413612565445,0,5
CAML-L,-0.03125,0,5
OCDO-L,-0.0310781735596461,0,5
CRST-L,-0.0310668229777255,0,5
SHEL-L,-0.0310494721589732,0,5
TPK-L,-0.0309231468849475,0,5
DLGD-L,-0.0301094890510954,0,5
FLOL-L,-0.0296610169491525,0,5
DPH-L,-0.0296296296296296,0,5
RS1R-L,-0.0294230034390523,0,5
IPO-L,-0.0293609671848013,0,5
BNZL-L,-0.0292301358583779,0,5
CHG-L,-0.028368794326241,0,5
CNIC-L,-0.0280373831775699,0,5
GATC-L,-0.0273972602739726,0,5
ECORE-L,-0.0273037542662115,0,5
BIOM-L,-0.0270270270270269,0,5
BERI-L,-0.0264993026499303,0,5
CGNR-L,-0.0263157894736841,0,5
NCCG-L,-0.025655021834061,0,5
CNN-L,-0.0256410256410256,0,5
DIVI-L,-0.0254237288135594,0,5
HWDN-L,-0.0252513966480446,0,5
PSON-L,-0.0248292985723153,0,5
SNXS-L,-0.0246913580246913,0,5
MAB1-L,-0.0245283018867924,0,5
REDD-L,-0.024102564102564,0,5
ROCKR-L,-0.0232558139534883,0,5
TPT-L,-0.0230414746543777,0,5
CAPX-L,-0.0229885057471264,0,5
THRLT-L,-0.0229357798165137,0,5
DGE-L,-0.0223087818696884,0,5
CFX-L,-0.0222222222222222,0,5
CTID-L,-0.0217391304347824,0,5
INCH-L,-0.0212577502214349,0,5
NWG-L,-0.0212381382738368,0,5
ESP-L,-0.0212089077412512,0,5
BRFI-L,-0.0211267605633801,0,5
BWS_p-L,-0.021097046413502,0,5
IGC-L,-0.0203389830508474,0,5
AAIF-L,-0.0202020202020202,0,5
GNC-L,-0.0201305767138194,0,5
HICL-L,-0.0198511166253101,0,5
RUA-L,-0.0198019801980198,0,5
EVRE-L,-0.0196399345335516,0,5
SMIF-L,-0.0193548387096773,0,5
RCN-L,-0.019078947368421,0,5
GWMO-L,-0.0185185185185184,0,5
ESOE-L,-0.0185185185185184,0,5
CNA-L,-0.0184049079754602,0,5
RTN-L,-0.0183798502382575,0,5
HDD-L,-0.0181818181818181,0,5
GRIO-L,-0.0180995475113122,0,5
BARV-L,-0.0179640718562874,0,5
C1Y-L,-0.0173053152039556,0,5
KOD-L,-0.0172413793103448,0,5
INPP-L,-0.0165394402035623,0,5
KPCK-L,-0.0163398692810458,0,5
CRGT-L,-0.0161290322580645,0,5
GPEG-L,-0.0160294117647058,0,5
FCS-L,-0.0158730158730159,0,5
JIM-L,-0.0158730158730159,0,5
BLPU-L,-0.0148514851485147,0,5
JOG-L,-0.0145772594752187,0,5
TRAF-L,-0.0142857142857142,0,5
CLDN-L,-0.0140350877192981,0,5
BKIRx-L,-0.0138364779874213,0,5
ABD-L,-0.0135746606334841,0,5
MRIT-L,-0.0135135135135135,0,5
WKOF-L,-0.0134228187919462,0,5
AAS-L,-0.0131235996248307,0,5
CLIG-L,-0.0129198966408269,0,5
JAY-L,-0.0125,0,5
ITRK-L,-0.0121000820344544,0,5
IPU-L,-0.0119956379498363,0,5
GENG-L,-0.0119402985074626,0,5
ARSA-L,-0.0117647058823529,0,5
LOOK-L,-0.0114583333333332,0,5
CKT-L,-0.0113636363636363,0,5
PGH-L,-0.0112107623318385,0,5
CREI-L,-0.0104166666666667,0,5
AAEV-L,-0.0093457943925233,0,5
AGY-L,-0.009090909090909,0,5
CAU-L,-0.0089887640449437,0,5
BVC-L,-0.0084745762711865,0,5
BBOXT-L,-0.0082706766917292,0,5
JEMI-L,-0.0080971659919028,0,5
MAFL-L,-0.0075757575757575,0,5
IQG-L,-0.0073529411764705,0,5
CGT-L,-0.0073170731707314,0,5
BTW_pa-L,-0.0066445182724252,0,5
UKWG-L,-0.0062208398133747,0,5
42TE-L,-0.0059642147117295,0,5
LSC-L,-0.0051282051282051,0,5
MRLM-L,-0.0048426150121065,0,5
JMG-L,-0.0046565774155995,0,5
SYNCS-L,-0.0037174721189591,0,5
BWY-L,-0.0035142522452167,0,5
SRET-L,-0.0033557046979866,0,5
PHARP-L,-0.0027472527472527,0,5
888-L,-0.0012026458208058,0,5
NBMI-L,-0.0011286681715575,0,5
DCC-L,-0.0008298755186721,0,5
PERE-L,0.0,0,5
DNA3-L,0.0,0,5
GV1O-L,0.0,0,5
ASPL-L,0.0,0,5
FTF-L,0.0,0,5
BLUS-L,0.0,0,5
BCEB-L,0.0,0,5
CDFF-L,0.0,0,5
ASTO-L,0.0,0,5
ACCI-L,0.0,0,5
GLDP-L,0.0,0,5
BSC-L,0.0,0,5
CRU-L,0.0,0,5
SCHOS-L,0.0,0,5
AVGRq-L,0.0,0,5
AQSG-L,0.0,0,5
HEIQ-L,0.0,0,5
NCAx-L,0.0,0,5
MIG1-L,0.0,0,5
CLCO-L,0.0,0,5
MACT-L,0.0,0,5
FA-L,0.0,0,5
BLTGB-L,0.0,0,5
EOG-L,0.0,0,5
NTV-L,0.0,0,5
MSMN-L,0.0,0,5
RNWH-L,0.0,0,5
DA1Od-L,0.0,0,5
CRPL-L,0.0,0,5
HPAC-L,0.0,0,5
FKE-L,0.0,0,5
FTV-L,0.0,0,5
GV2O-L,0.0,0,5
DSG-L,0.0,0,5
BSRT-L,0.0,0,5
CCP-L,0.0,0,5
MAV4-L,0.0,0,5
NBS-L,0.0,0,5
AADV-L,0.0,0,5
BSIF-L,0.0,0,5
MILM-L,0.0,0,5
BMT-L,0.0,0,5
INLZ_p-L,0.0,0,5
IGSSq-L,0.0,0,5
SLFR-L,0.002053388090349,0,5
NAH-L,0.0023584905660376,0,5
NWB_pa-L,0.0025334781035106,0,5
NWF-L,0.0029498525073745,0,5
BGEO-L,0.0036603221083455,0,5
DNA2_p-L,0.0046511627906977,0,5
JLEN-L,0.0047393364928909,0,5
AO-L,0.0047770700636944,0,5
BBGIB-L,0.0064516129032257,0,5
HFG-L,0.0066225165562914,0,5
ELL_p-L,0.0072463768115942,0,5
HOCM-L,0.0073349633251837,0,5
HDIV-L,0.0075566750629723,0,5
PHEG-L,0.0084033613445377,0,5
GCPI-L,0.0095238095238094,0,5
AUIV-L,0.0102301790281329,0,5
DELT-L,0.0108695652173913,0,5
DLN-L,0.0114204139900071,0,5
AVAP-L,0.0117878192534381,0,5
COA-L,0.0135970333745363,0,5
EPICE-L,0.0144927536231884,0,5
BAG-L,0.0152671755725191,0,5
OSBO-L,0.015552995391705,0,5
CSN-L,0.0160818713450292,0,5
SREI-L,0.0161290322580647,0,5
HILS-L,0.01696352841391,0,5
CCH-L,0.0181668042939719,0,5
HAN-L,0.0196078431372548,0,5
MPL-L,0.02,0,5
RCH-L,0.0206349206349205,0,5
BRSC-L,0.0208333333333332,0,5
AAL-L,0.0208905336039155,0,5
BPM-L,0.0216606498194946,0,5
IGVI-L,0.0217391304347827,0,5
NIOX-L,0.0217821782178218,0,5
EQLS-L,0.023454157782516,0,5
TW-L,0.023943135054246,0,5
AATG-L,0.0277777777777776,0,5
N4P-L,0.0277777777777776,0,5
AEO-L,0.0333333333333334,0,5
BMNB-L,0.0354430379746835,0,5
NXQ-L,0.0359712230215827,0,5
MVCT-L,0.0373831775700934,0,5
PRES-L,0.0382513661202186,0,5
SSPG-L,0.0390822784810127,0,5
CAPD-L,0.0394736842105263,0,5
SMLP-L,0.04,0,5
CPI-L,0.0405466970387244,0,5
CNSP-L,0.0408163265306122,0,5
EMANE-L,0.0408163265306122,0,5
CNDR-L,0.0420168067226889,0,5
KRS-L,0.0434782608695651,0,5
ARTL-L,0.0442804428044281,0,5
CVSG-L,0.0444444444444445,0,5
KMK-L,0.044487427466151,0,5
TET-L,0.0451306413301662,-1,5
SEED-L,0.0471204188481675,-1,5
FIPPG-L,0.0472972972972973,-1,5
SRC-L,0.0478723404255319,-1,5
BRLA-L,0.0490654205607477,-1,5
RFGR-L,0.0491803278688525,-1,5
TSTL-L,0.0531914893617022,-1,5
ZIOC-L,0.0533333333333332,-1,5
ECOB-L,0.0535714285714286,-1,5
TV1-L,0.0536912751677851,-1,5
BLVN-L,0.0537109375,-1,5
JUSTJ-L,0.0558086560364465,-1,5
CNKS-L,0.0588235294117647,-1,5
KEFI-L,0.0602836879432624,-1,5
DSCV-L,0.0606936416184971,-1,5
ANIC-L,0.0615384615384615,-1,5
ANEA-L,0.0627306273062731,-1,5
BKGH-L,0.0661945812807882,-1,5
HTGR-L,0.0682730923694778,-1,5
SPSY-L,0.0688073394495412,-1,5
SAVES-L,0.0700389105058365,-1,5
ILND-L,0.0707070707070707,-1,5
BEM-L,0.0729166666666667,-1,5
PHWK-L,0.075268817204301,-1,5
SCLP-L,0.080246913580247,-1,5
POLYP-L,0.0809841107124553,-1,5
ERGO-L,0.0819672131147541,-1,5
AIEA-L,0.0849056603773585,-1,5
TMTI-L,0.0875576036866359,-1,5
CGH-L,0.0931677018633541,-1,5
FOXT-L,0.0958333333333334,-1,5
SAE-L,0.1022727272727272,-1,5
CMX-L,0.104,-1,5
QTX-L,0.1041666666666667,-1,5
UJO-L,0.1162790697674418,-1,5
CMH-L,0.1214285714285714,-1,5
DXDX-L,0.1217183770883054,-1,5
QBTQ-L,0.1259842519685039,-1,5
CEY-L,0.1294291338582678,-1,5
TEKT-L,0.1428571428571428,-1,5
CASPC-L,0.1599999999999999,-1,5
BOOMA-L,0.162162162162162,-1,5
HYG-L,0.1627906976744186,-1,5
BIRD-L,0.1712328767123287,-1,5
DIAL-L,0.1714285714285714,-1,5
HUMR-L,0.1917241379310346,-1,5
VRS-L,0.1929824561403508,-1,5
RUR-L,0.2500000000000002,-1,5
WAND-L,0.313969571230982,-1,5
AVCT-L,0.3495575221238938,-1,5
BBSN-L,0.4374999999999998,-1,5
BODP-L,0.4736842105263157,-1,5
GRL-L,0.7142857142857142,-1,5
WSBN-L,0.7777777777777777,-1,5
