Firm Name,Momentum_1,Long Short,Cluster Index
ABD-L,0.0112749349522982,0,6
AAL-L,0.0115131578947365,0,6
COA-L,0.014814814814815,0,6
GBGP-L,0.0150375939849625,0,6
ANEA-L,0.0158730158730158,0,6
BARV-L,0.0172413793103447,0,6
CGT-L,0.0174880763116054,0,6
HTG-L,0.0185185185185186,0,6
SDV-L,0.0187891440501042,0,6
PCT-L,0.0244274809160305,0,6
MUL-L,0.0249999999999999,0,6
HRI-L,0.0277777777777776,0,6
BNZL-L,0.0300530347672363,0,6
TRFT-L,0.0303030303030302,0,6
JMG-L,0.0317757009345796,0,6
NWF-L,0.0318906605922548,0,6
CRPL-L,0.0338983050847458,0,6
GRG-L,0.0354838709677418,0,6
JD-L,0.0355029585798813,0,6
BGFD-L,0.0370370370370369,0,6
BAG-L,0.0381110190555096,0,6
AV-L,0.0416666666666665,0,6
TPK-L,0.0447761194029852,0,6
BRLA-L,0.047191011235955,0,6
CLDN-L,0.0475444096133752,0,6
RFGR-L,0.0476190476190476,0,6
TOME-L,0.0476190476190478,0,6
GHH-L,0.0492610837438423,0,6
CRPR-L,0.0495626822157433,0,6
CPI-L,0.0552712384851585,0,6
ARBB-L,0.056497175141243,0,6
TPT-L,0.0669603524229074,0,6
HAYS-L,0.0691056910569103,0,6
RCH-L,0.070796460176991,0,6
KLR-L,0.0709382151029749,0,6
LOOK-L,0.0733082706766916,0,6
PHARP-L,0.0748663101604278,0,6
REDD-L,0.0761904761904761,0,6
NETC-L,0.0769230769230768,0,6
HDT-L,0.0769230769230768,0,6
FSV-L,0.0771653543307087,0,6
NICL-L,0.0789473684210526,0,6
CCP-L,0.0802919708029197,0,6
AURT-L,0.08125,0,6
CHG-L,0.0827489481065919,0,6
HSX-L,0.0834782608695654,0,6
FJV-L,0.0878048780487805,0,6
IPU-L,0.091334894613583,0,6
BWNG-L,0.091703056768559,0,6
CLLN-L,0.0927152317880795,0,6
RUA-L,0.096153846153846,0,6
RS1R-L,0.0969230769230768,0,6
BOY-L,0.1083032490974729,0,6
GFRD-L,0.1111111111111109,0,6
DLAR-L,0.1139240506329115,0,6
BOOT-L,0.1142857142857143,0,6
AJG-L,0.1149193548387095,0,6
JET2-L,0.1263157894736841,0,6
INCH-L,0.1289821289821289,0,6
BAB-L,0.1333333333333335,0,6
CFYN-L,0.1336206896551723,0,6
IBT-L,0.1374999999999999,0,6
C3U-L,0.1418439716312056,0,6
ANTO-L,0.1443396226415094,0,6
HBR-L,0.1538461538461537,-1,6
GHT-L,0.1759530791788857,-1,6
DSCV-L,0.1800000000000001,-1,6
CKT-L,0.1999999999999999,-1,6
OXB-L,0.2073170731707316,-1,6
N4P-L,0.2142857142857142,-1,6
CML-L,0.2181818181818182,-1,6
CNSP-L,0.2531645569620253,-1,6
KBT-L,0.2708333333333332,-1,6
EUA-L,0.2830188679245282,-1,6
ECORE-L,0.3296703296703296,-1,6
GFM-L,0.352112676056338,-1,6
LPA-L,0.3666666666666667,-1,6
BRSD-L,0.3714285714285714,-1,6
NWMS-L,0.4081632653061222,-1,6
BVC-L,0.5333333333333334,-1,6
TYMN-L,0.6338028169014083,-1,6
CRGT-L,0.6666666666666667,-1,6
CNE-L,0.7531407035175883,-1,6
