Firm Name,Momentum_1,Long Short,Cluster Index
CRPL-L,-0.078125,0,4
PAGPA-L,-0.0771208226221079,0,4
GNC-L,-0.0741573033707864,0,4
LOOK-L,-0.0724191063174114,0,4
GFTU_u-L,-0.067524115755627,0,4
LLOY-L,-0.0662177328843992,0,4
C3U-L,-0.0661478599221789,0,4
DGE-L,-0.0649436713055003,0,4
CNN-L,-0.064625850340136,0,4
JET2-L,-0.0629139072847682,0,4
HSBA-L,-0.0628967109059434,0,4
CLDN-L,-0.0627615062761506,0,4
N4P-L,-0.0625,0,4
GFM-L,-0.0603448275862068,0,4
CML-L,-0.0598290598290598,0,4
INCH-L,-0.0585209003215434,0,4
AURT-L,-0.0578034682080924,0,4
TET-L,-0.055793991416309,0,4
TITN-L,-0.0555555555555555,0,4
AV-L,-0.0535481062255116,0,4
MKS-L,-0.0526755852842808,0,4
CFYN-L,-0.0522875816993464,0,4
CHG-L,-0.0497237569060773,0,4
PHARP-L,-0.0404797601199399,0,4
ATRAS-L,-0.0401146131805157,0,4
FSV-L,-0.0401106500691564,0,4
AAL-L,-0.0394736842105263,0,4
KMR-L,-0.0394736842105262,0,4
KLR-L,-0.0393700787401575,0,4
CGT-L,-0.0390390390390391,0,4
RCH-L,-0.0387858347386171,0,4
RTN-L,-0.0365853658536584,0,4
REDD-L,-0.0362257792754843,0,4
PCT-L,-0.0327868852459015,0,4
NWB_pa-L,-0.0319148936170212,0,4
NWG-L,-0.0306358381502889,0,4
CRGT-L,-0.0294117647058823,0,4
BATS-L,-0.0291319857312722,0,4
BOOT-L,-0.0276110444177672,0,4
CRDA-L,-0.0274725274725271,0,4
TYMN-L,-0.0253164556962025,0,4
BWS_p-L,-0.025,0,4
BRLA-L,-0.0243407707910748,0,4
C1Y-L,-0.0229885057471264,0,4
KPCK-L,-0.0211459754433833,0,4
CCC-L,-0.0207852193995383,0,4
RNWH-L,-0.0201342281879194,0,4
SDV-L,-0.0188679245283022,0,4
DLAR-L,-0.0156250000000001,0,4
HRN-L,-0.0140845070422536,0,4
MUL-L,-0.0094339622641509,0,4
NETC-L,-0.009090909090909,0,4
CRPR-L,-0.0061728395061728,0,4
ABD-L,-0.0059880239520958,0,4
BMT-L,-0.0054054054054053,0,4
GFRD-L,-0.0048309178743963,0,4
RIICi-L,-0.0044802867383512,0,4
MVCT-L,0.0,0,4
FTF-L,0.0,0,4
OVB-L,0.0,0,4
BZT-L,0.0,0,4
HID-L,0.0,0,4
HILS-L,0.0,0,4
HWC-L,0.0,0,4
NTV-L,0.0,0,4
RFGR-L,0.0,0,4
LSC-L,0.0,0,4
AADV-L,0.0,0,4
BIRD-L,0.0,0,4
BT-L,0.0,0,4
IPU-L,0.0021074815595363,0,4
BWNG-L,0.0040983606557376,0,4
HWDN-L,0.0050933786078097,0,4
BTW_pa-L,0.0057915057915058,0,4
DPLM-L,0.0069651741293532,0,4
BNZL-L,0.0077994428969359,0,4
CGS-L,0.0088495575221239,0,4
RUA-L,0.0090361445783131,0,4
PZC-L,0.0114537444933922,0,4
GLEG-L,0.0174672489082969,0,4
CFX-L,0.0179640718562874,0,4
DLN-L,0.0186375321336762,0,4
PSON-L,0.0194331983805668,0,4
ACRM-L,0.0196078431372548,0,4
IBT-L,0.0199004975124377,0,4
COA-L,0.0211267605633802,0,4
BOY-L,0.0220071557453094,0,4
BLPU-L,0.025540275049116,0,4
IMI-L,0.0261854210898797,0,4
AAS-L,0.026536312849162,0,4
FGP-L,0.0289296046287368,0,4
TPK-L,0.0334075723830735,0,4
JMG-L,0.0380622837370241,0,4
TV1-L,0.0388349514563106,0,4
KIE-L,0.0420420420420419,0,4
BAG-L,0.0434096290449881,0,4
UBGU-L,0.0437196391394865,0,4
ABF-L,0.0453378956372967,0,4
CKT-L,0.0476190476190476,0,4
CLLN-L,0.0484094052558783,0,4
BAES-L,0.0485933503836317,0,4
LPA-L,0.048780487804878,0,4
CNA-L,0.0545454545454546,0,4
TW-L,0.0576057605760573,0,4
GHH-L,0.0603015075376884,0,4
JD-L,0.0664893617021278,-1,4
NWF-L,0.0686274509803921,-1,4
CDFF-L,0.0708117443868738,-1,4
GRG-L,0.0713158725149889,-1,4
JDW-L,0.0755395683453237,-1,4
ANEA-L,0.0811594202898551,-1,4
BWY-L,0.0818791946308725,-1,4
CCP-L,0.0902255639097744,-1,4
SNXS-L,0.1,-1,4
HSX-L,0.1073619631901841,-1,4
HBR-L,0.1076923076923075,-1,4
BKGH-L,0.1116993118051881,-1,4
HTG-L,0.1135371179039301,-1,4
HDT-L,0.1285714285714285,-1,4
AJIT-L,0.1379310344827586,-1,4
ELM-L,0.1639344262295081,-1,4
TPT-L,0.1797709923664121,-1,4
CMH-L,0.1872909698996656,-1,4
FTV-L,0.2068965517241379,-1,4
AJG-L,0.2533054975643702,-1,4
FJV-L,0.2592592592592593,-1,4
HVT-L,0.2727272727272727,-1,4
CNE-L,0.3328369322412505,-1,4
