Firm Name,Momentum_1,Long Short,Cluster Index
CFYN-L,1.6040785203989056,-1,6
CHG-L,1.6041811938561708,-1,6
BATS-L,1.748295868464021,-1,6
FSV-L,1.8404970603742332,-1,6
GHT-L,1.865486421980029,-1,6
GRG-L,1.930971292726472,-1,6
AAS-L,2.0801461813556337,-1,6
CDFF-L,2.137533118891245,-1,6
ABF-L,2.1526000419756794,-1,6
HILS-L,2.277125555486033,-1,6
BWY-L,2.32470278348668,-1,6
GFM-L,2.6816587093338,-1,6
KIE-L,2.8401068211559988,-1,6
ECORE-L,3.242289659272093,-1,6
JD-L,3.2957357563369625,-1,6
DPLM-L,3.6813371715676255,-1,6
TPK-L,3.801620321021295,-1,6
HBR-L,4.352635350265022,-1,6
LOOK-L,4.381241697172271,-1,6
BLPU-L,4.612304896792491,-1,6
ANTO-L,4.728058043412081,-1,6
SNXS-L,4.832823314169702,-1,6
ANEA-L,5.883713387254792,-1,6
NWF-L,5.927066868078848,-1,6
INCH-L,6.04046877349845,-1,6
CNE-L,6.313186196122564,-1,6
HWDN-L,6.705012078343437,-1,6
CNN-L,7.041216449902309,-1,6
RNWH-L,7.751166076410408,-1,6
PZC-L,8.000529953278127,-1,6
HRN-L,11.629168838668916,-1,6
BIOM-L,14.105950517179766,-1,6
PHARP-L,27.35526299268249,-1,6
LSC-L,40.03864678085967,-1,6
