Firm Name,Momentum_1,Long Short,Cluster Index
VEILV-L,0.6324399867217463,-1,7
BRSC-L,0.8474229881759142,-1,7
TOME-L,-6.686738946922251,1,8
TRAF-L,-6.562200481057275,1,8
MCLSM-L,-6.558970420684961,1,8
ECOB-L,-6.501273123001169,1,8
MRIT-L,-6.4570952505056285,1,8
BIH-L,-6.241826810951997,1,8
AA4A-L,-6.235885082041723,1,8
SDX-L,-6.177081215749837,0,8
KRS-L,-6.148674378990081,-1,8
OBD-L,-6.054614015185077,-1,8
GRIT-L,-5.925204897881552,-1,8
DGI-L,-5.822211015682896,-1,8
450-L,-5.7907559490527625,-1,8
MILM-L,-5.705187816848731,-1,8
SSIF-L,-5.089994749165979,-1,8
JD-L,4.717803887711613,1,9
DPLM-L,4.741859007619405,1,9
GNS-L,5.110003319352762,1,9
CCC-L,5.40102878558514,-1,9
KETL-L,5.4519110865699805,-1,9
DSCV-L,5.819629503462911,-1,9
DPAD-L,-7.543028153704552,1,10
AVGRq-L,-7.53115455543551,1,10
NSF-L,-7.295961900997438,1,10
ICONI-L,-7.276953904458638,1,10
PERE-L,-7.177443289076454,1,10
CORO-L,-7.12247184504037,1,10
MLVN-L,-7.049728856329909,1,10
GVMH-L,-6.910560538429062,1,10
MSYS-L,-6.90693747662506,1,10
KIBO-L,-6.882430215677471,1,10
MTRO-L,-6.864341648042236,1,10
APQ-L,-6.859465548479949,1,10
CMH-L,-6.842089831666156,1,10
NOGN-L,-6.745997001581796,1,10
LOOP-L,-6.738607514019977,1,10
DVTD-L,-6.735246186649749,1,10
TOOP-L,-6.7053565891710925,1,10
TIA-L,-6.680076588591492,1,10
MPL-L,-6.588933636865797,1,10
NTOG-L,-6.575744078617836,1,10
HBR-L,-6.469832972785235,1,10
VAST-L,-6.461712631078642,1,10
SAE-L,-6.369394255789167,1,10
XSG-L,-6.355738555481444,1,10
ANGSA-L,-6.326379429256719,1,10
LSAI-L,-6.319819063653344,1,10
RBG-L,-6.251427505372553,1,10
LDG-L,-6.221653215362749,1,10
PHARP-L,-6.214625476901196,1,10
OSIO-L,-6.185668170185334,1,10
ZENZ-L,-6.171483354828606,1,10
GFHG-L,-6.058474452642471,1,10
BIDS-L,-6.055292872318989,1,10
CINE-L,-6.051019721078935,1,10
BRD-L,-5.991609756942831,1,10
GMAA-L,-5.989735769230699,1,10
FCS-L,-5.959181352866946,1,10
SCGL-L,-5.94453895606811,1,10
UPL-L,-5.917131749451194,1,10
SAGA-L,-5.856847420813111,1,10
GMS-L,-5.849084791642751,1,10
BLVN-L,-5.844849749161133,1,10
SMLP-L,-5.797540612198535,1,10
HMI-L,-5.782276932721429,1,10
GPH-L,-5.745835855184228,1,10
I3E-L,-5.740227620867374,1,10
MSMN-L,-5.680205293698921,1,10
CPI-L,-5.624142370039642,1,10
CASPC-L,-5.619674168625828,1,10
KCR-L,-5.618265773253819,1,10
CARDC-L,-5.553435571676414,1,10
AVAP-L,-5.540055801729679,1,10
ARKA-L,-5.521084427827719,1,10
EUZ-L,-5.508639853589368,1,10
CCL-L,-5.486547912860181,1,10
HSW-L,-5.484775754240283,1,10
CMBC-L,-5.484011272594671,1,10
MYXM-L,-5.477556309577422,1,10
AEGR-L,-5.4041576805775104,1,10
GWMO-L,-5.403510088931182,1,10
EVG-L,-5.394097198393781,1,10
NFXN-L,-5.391933357834,1,10
SLFR-L,-5.381850266978362,1,10
WPHO-L,-5.353904774915317,1,10
SHOE-L,-5.344430140354219,1,10
HDD-L,-5.304098993787693,1,10
BWNG-L,-5.27131816781908,1,10
TRAC-L,-5.253721393284944,1,10
ARSA-L,-5.230617415530199,1,10
EOG-L,-5.211512851787713,1,10
ZIOC-L,-5.198189829566669,1,10
FA-L,-5.165965041150964,1,10
DA1Od-L,-5.125877356226415,1,10
EEEE-L,-5.11430734839262,1,10
VRS-L,-5.110014827260546,1,10
QUIZ-L,-5.083364958334799,1,10
INOV-L,-5.07147694965191,1,10
SWGS-L,-5.060965938105758,1,10
RSER-L,-5.026461739654047,1,10
WAND-L,-5.001406717221057,1,10
KIE-L,-4.884047047382321,1,10
SSTY-L,-4.8812871378315625,1,10
NAH-L,-4.846014551367569,1,10
DSG-L,-4.790365607928856,1,10
DLAR-L,-4.734275224591558,1,10
SNXS-L,-4.670167763514195,1,10
ACTA-L,-4.656165303539122,1,10
NXQ-L,-4.655818522206221,1,10
BRSD-L,-4.654971213606593,1,10
C4XD-L,-4.652609205877695,1,10
TMOT-L,-4.600742447894644,1,10
HSBA-L,-4.591449154502965,1,10
ACRM-L,-4.589747240113653,1,10
EVST-L,-4.564038358256837,1,10
ORCP-L,-4.516637539722593,1,10
ARGR-L,-4.481362277071306,1,10
AUTGA-L,-4.457674048484242,1,10
SHEL-L,-4.454884223939758,1,10
BAB-L,-4.443276407709199,1,10
DPP-L,-4.436660083528167,1,10
MAIH-L,-4.417822837598052,1,10
ASPL-L,-4.401548780455451,1,10
IQE-L,-4.3906544083695005,1,10
TIME-L,-4.368449101086831,1,10
EMANE-L,-4.35630270128926,1,10
HSX-L,-4.352700979014157,1,10
ORCH-L,-4.341090593879861,1,10
KATK-L,-4.308199991150071,1,10
EQLS-L,-4.304812329346558,1,10
COM-L,-4.3024776119577135,1,10
GMPG-L,-4.225299905478519,1,10
RUR-L,-4.206970229705193,1,10
IOMG-L,-4.162526795469273,1,10
NTQ-L,-4.155983404366029,1,10
VANL-L,-4.142803322170122,1,10
MUL-L,-4.110627672260266,1,10
KINO-L,-4.095517627655825,1,10
GWI-L,-4.0901451805138125,1,10
GFIN-L,-4.084507487301325,1,10
HVT-L,-4.071758087637911,1,10
XPF-L,-4.065000948973571,1,10
TRFT-L,-4.032868834281929,1,10
SPDI-L,-4.019621943477338,1,10
DPEU-L,-3.9741335149125785,1,10
VELV-L,-3.973666563214295,1,10
BEM-L,-3.956545253928052,1,10
GCAT-L,-3.9235561931942486,1,10
SHCS-L,-3.9223136908454888,1,10
PGH-L,-3.891961626927904,1,10
AIEA-L,-3.875551761541713,1,10
GNC-L,-3.82353910939456,1,10
BLUS-L,-3.775562517695199,1,10
CCP-L,-3.76989658671626,1,10
BMNB-L,-3.73366279061078,1,10
LLOY-L,-3.729829599520967,1,10
JOG-L,-3.6940877778087975,1,10
MKS-L,-3.685364630196372,1,10
SAVS-L,-3.676839844089157,1,10
PRES-L,-3.673449893928703,1,10
EPICE-L,-3.6596035045625146,1,10
HUMR-L,-3.645910401036058,1,10
VDTK-L,-3.624350531519996,1,10
BATS-L,-3.621733506900321,1,10
SEED-L,-3.612989432155789,1,10
CRN-L,-3.612318917561101,1,10
HOCM-L,-3.6037981533486674,1,10
HEMO-L,-3.596799421368964,1,10
XLM-L,-3.579722413715356,1,10
BT-L,-3.5754000833390367,1,10
RTN-L,-3.57204715516369,1,10
GENL-L,-3.559891207820836,1,10
OPTIO-L,-3.5505220432566937,1,10
MONY-L,-3.5443856374087463,1,10
DKE-L,-3.540659686051797,1,10
SFES-L,-3.535826678785354,1,10
CNN-L,-3.5114815808246576,1,10
KMK-L,-3.499569736479597,1,10
ARBB-L,-3.4885574697809085,1,10
SEPL-L,-3.487896944569261,1,10
ABF-L,-3.487051845322639,1,10
OTB-L,-3.431453937940565,1,10
CMX-L,-3.4295797257829514,1,10
SAVES-L,-3.4083921063632707,1,10
UOGU-L,-3.4044473986411075,1,10
ALFAL-L,-3.39703311669796,1,10
ELM-L,-3.395463321836554,1,10
DIAL-L,-3.385610597809092,1,10
CEY-L,-3.383930420605328,1,10
TITN-L,-3.367541110277978,1,10
VIP-L,-3.338362973925633,1,10
BAG-L,-3.3367441514908784,1,10
STBS-L,-3.330360157091828,1,10
BCEB-L,-3.299279311671458,1,10
AIREA-L,-3.287922253379172,1,10
BRLA-L,-3.2747527971175185,1,10
RDTR-L,-3.257897972655921,1,10
DRV-L,-3.2570416448863355,1,10
AEI-L,-3.256784346809812,1,10
CREI-L,-3.255006156133327,1,10
ILND-L,-3.2352619541059595,1,10
HSS-L,-3.217695853857194,1,10
TORO-L,-3.202307280789406,1,10
ANG-L,-3.174946245617832,1,10
CAPX-L,-3.1529879228814743,1,10
CSN-L,-3.1513631332349505,1,10
SIGC-L,-3.130974034855,1,10
CLCCA-L,-3.122052213919027,1,10
CBP-L,-3.117177920961205,1,10
POLNP-L,-3.0974519346025025,1,10
NICL-L,-3.0907896749392663,1,10
ECORE-L,-3.0843893898909123,1,10
MRON-L,-3.0720816120765835,1,10
FOXT-L,-3.0678438696199573,1,10
SYNCS-L,-3.0606640831643697,1,10
JDW-L,-3.031368037028683,1,10
BRFI-L,-3.030252459287233,1,10
KEFI-L,-2.998300858813799,1,10
RGLR-L,-2.971365047563288,1,10
HTGR-L,-2.943063243138333,1,10
SREI-L,-2.9427339404524746,1,10
MIG1-L,-2.928723491014259,1,10
PMIP-L,-2.919391758613293,1,10
FEVR-L,-2.897906885274504,1,10
LOOK-L,-2.8959897636130782,1,10
SMV-L,-2.8927631231288853,1,10
IES-L,-2.8914391255282306,1,10
BGLF-L,-2.877908198542688,1,10
PIER-L,-2.874683244593874,1,10
DCC-L,-2.8698169432314224,1,10
EDENE-L,-2.86338520130871,1,10
CGS-L,-2.8600055573711973,1,10
AV-L,-2.8261299583451933,1,10
ALBA-L,-2.8213679648647934,1,10
DSM-L,-2.7919279487479822,1,10
AOF-L,-2.790050543765107,1,10
CATC-L,-2.772562736928025,1,10
FGP-L,-2.765063948415823,1,10
SYS-L,-2.755486385981456,1,10
CGH-L,-2.7404665837526414,1,10
JAY-L,-2.7192044225046303,1,10
XPS-L,-2.7047999088188432,1,10
FTF-L,-2.692145732147861,1,10
HYG-L,-2.675484591121498,1,10
ASHM-L,-2.672436987757069,1,10
TBCG-L,-2.669404083790472,1,10
FLOL-L,-2.6673525218969094,1,10
ASIA-L,-2.647735842846904,1,10
BGEO-L,-2.6353072682109278,1,10
NIOX-L,-2.620551336536161,1,10
MILA-L,-2.614442667530114,1,10
STXS-L,-2.6128687398546675,1,10
IBST-L,-2.578250347967177,1,10
WEN-L,-2.5681416231359084,1,10
NWG-L,-2.566221766090808,1,10
EDIN-L,-2.559962907926624,1,10
BZT-L,-2.533196132297143,1,10
CVCG-L,-2.501969060958235,1,10
HAYS-L,-2.4686483206890983,1,10
GFM-L,-2.4478388959861936,1,10
COA-L,-2.4422732129143414,1,10
VMUK-L,-2.438159147623554,1,10
PSON-L,-2.432034109523032,1,10
CLCO-L,-2.4101062901527057,1,10
SERE-L,-2.4013642491691334,1,10
UKWG-L,-2.359049650060827,1,10
AUIV-L,-2.3485507605232314,1,10
JLEN-L,-2.339858613689493,1,10
RFXR-L,-2.3366813169712843,1,10
BRMD-L,-2.333054104244254,1,10
ASITA-L,-2.328380257143656,1,10
BSIF-L,-2.3215745163038743,1,10
BRBY-L,-2.3098540590574785,1,10
CAML-L,-2.2999809785334597,1,10
BAES-L,-2.2974677780559407,1,10
ENET-L,-2.296282805828538,1,10
RQE-L,-2.2937327774898386,1,10
KBT-L,-2.2855065186226486,1,10
BOOT-L,-2.282649002960176,1,10
CNE-L,-2.2563346896427525,1,10
CSH-L,-2.2352534187579707,1,10
CRST-L,-2.225214865324457,1,10
ITRK-L,-2.220414143241487,1,10
PZC-L,-2.191176749820272,1,10
MTL-L,-2.143895836238272,1,10
NAIT-L,-2.143234819961493,1,10
BTW_pa-L,-2.113460178669329,1,10
ALFAAL-L,-2.097444960904702,1,10
TPT-L,-2.0964826495773257,1,10
ESP-L,-2.0933563706309157,1,10
TRIN-L,-2.0772598825638378,1,10
JUSTJ-L,-2.056007435387494,1,10
C3U-L,-2.0481907188456643,1,10
CNKS-L,-2.0440892002675164,1,10
ANEA-L,-2.010818769578817,1,10
GHH-L,-2.004878925914295,1,10
UJO-L,-1.9922731874447213,1,10
TEG-L,-1.986249327428793,1,10
PRSR-L,-1.9846910851681177,1,10
BARC-L,-1.9813975683807648,1,10
NSCI-L,-1.9701279381980352,1,10
CRPR-L,-1.9518402951601772,1,10
SOHO-L,-1.921038864813652,1,10
GLEN-L,-1.9143597551371785,1,10
GLEG-L,-1.912927035767346,1,10
BBB-L,-1.904112098218341,1,10
HOTC-L,-1.9035345508187351,1,10
INSP-L,-1.885410309424493,1,10
IDHC-L,-1.8793608859874211,1,10
DEC-L,-1.8764307745613729,1,10
DELT-L,-1.875487626376801,1,10
KPCK-L,-1.874588769086688,1,10
TW-L,-1.8546078020354169,1,10
MRCH-L,-1.8489654348368143,1,10
FKE-L,-1.848471974696872,1,10
ARIX-L,-1.843695521874848,1,10
CCH-L,-1.8433032986909077,1,10
TRIG-L,-1.8432692804288349,1,10
ASCL-L,-1.82391902197678,1,10
SMDS-L,-1.821622647132884,1,10
CFYN-L,-1.8209566355024316,1,10
AURT-L,-1.8041243833017413,1,10
AAIF-L,-1.7917283093158458,1,10
FORT-L,-1.7880279720921457,1,10
NTV-L,-1.7834615346131155,1,10
HAN-L,-1.767178974006286,1,10
DUKE-L,-1.765118762841566,1,10
VSLV-L,-1.7635747233797283,1,10
MNDI-L,-1.738703211403742,1,10
AEWU-L,-1.734766879578198,1,10
WJG-L,-1.7286718198895623,1,10
MIDWM-L,-1.7277027107549878,-1,10
AJG-L,-1.726523199564354,-1,10
BRSA-L,-1.7225616137965325,-1,10
CEPS-L,-1.6953302010285445,-1,10
ALLA-L,-1.6950917278602655,-1,10
BWY-L,-1.6721634624044504,-1,10
GPEG-L,-1.6675974331316252,-1,10
SDV-L,-1.645613412650624,-1,10
DKLD-L,-1.6401381604046497,-1,10
NWB_pa-L,-1.6395224321277104,-1,10
LSC-L,-1.634877182000003,-1,10
CTID-L,-1.63043417075188,-1,10
CRPL-L,-1.622462213514746,-1,10
BWS_p-L,-1.6200204705304797,-1,10
BSC-L,-1.6052962050732702,-1,10
BOWL-L,-1.5538131246338278,-1,10
MERCM-L,-1.5141962491250762,-1,10
AAEV-L,-1.5134465146087233,-1,10
JEMI-L,-1.512895162642519,-1,10
SUPR-L,-1.509799290354729,-1,10
ROCKR-L,-1.4914721603596968,-1,10
MHCM-L,-1.4867242958811582,-1,10
INSEI-L,-1.481557916259656,-1,10
BMKB-L,-1.4613808073824428,-1,10
BBGIB-L,-1.4448033440179482,-1,10
GYM-L,-1.4366400278486782,-1,10
CAU-L,-1.4302964696073803,-1,10
BOY-L,-1.4116952494139814,-1,10
RESIR-L,-1.403118795902332,-1,10
AADV-L,-1.3809686151037377,-1,10
ECEL-L,-1.3747148150652888,-1,10
BERI-L,-1.3746579368275305,-1,10
EMPR-L,-1.3666818000364975,-1,10
SISS-L,-1.3585937286376877,-1,10
AATG-L,-1.356505450465059,-1,10
CLDN-L,-1.3418423507065158,-1,10
PSDL-L,-1.3416687423171378,-1,10
IBT-L,-1.310388978667676,-1,10
MAB-L,-1.3076469723002269,-1,10
ARTL-L,-1.3049327298368518,-1,10
CHLV-L,-1.301580056751727,-1,10
HPAC-L,-1.3004138052637606,-1,10
BVIC-L,-1.2991478130845135,-1,10
YU-L,-1.2914249345628714,-1,10
BNZL-L,-1.285563727328983,-1,10
BPM-L,-1.2776697618365571,-1,10
IGVI-L,-1.2357738619349734,-1,10
GHT-L,-1.228169450064137,-1,10
OMIP-L,-1.2010472416648232,-1,10
FSV-L,-1.1910487364581994,-1,10
REDD-L,-1.185907156373878,-1,10
OOA-L,-1.1547409671106608,-1,10
CFX-L,-1.1362113379947103,-1,10
PCFT-L,-1.1163739100183825,-1,10
IOG-L,-1.1151232320402746,-1,10
DIVI-L,-1.1034784599585634,-1,10
CGT-L,-1.0981782027513518,-1,10
NWF-L,-1.095793102212516,-1,10
PAGPA-L,-1.0539536387086776,-1,10
CTEC-L,-1.033176066935079,-1,10
BKGH-L,-1.0279340648884117,-1,10
DLN-L,-1.0236301790219329,-1,10
CLIG-L,-1.0103293755545133,-1,10
AJIT-L,-1.0083627118431473,-1,10
NEXSN-L,-1.0015896705258045,-1,10
MAFL-L,-0.9998583120906436,-1,10
OSEC-L,-0.9779324523685304,-1,10
DGE-L,-0.9770593870655564,-1,10
RICA_p-L,-0.96958878662647,-1,10
DFSD-L,-0.9565832187532952,-1,10
HFG-L,-0.9473232815064916,-1,10
SYS1-L,-0.927880704906658,-1,10
C1Y-L,-0.8942590404461828,-1,10
BIOM-L,-0.8751808933676706,-1,10
N4P-L,-0.8743188934826108,-1,10
SBRY-L,-0.8703531392853855,-1,10
IPU-L,-0.8589437554878216,-1,10
NCAx-L,-0.8525606477135339,-1,10
DIG-L,-0.85068898595216,-1,10
BGFD-L,-0.8410275871344607,-1,10
RIICi-L,-0.8267417032407864,-1,10
BBSN-L,-0.8259861015481239,-1,10
BODP-L,-0.8168272590043898,-1,10
CML-L,-0.797567522432623,-1,10
NWMS-L,-0.7899498705678647,-1,10
GTLY-L,-0.7663363682078759,-1,10
AGRP-L,-0.7305224300500368,-1,10
OVB-L,-0.7262215531809675,-1,10
AEO-L,-0.6676050758140397,-1,10
OSBO-L,-0.6660266657514892,-1,10
IGC-L,-0.6591485086754165,-1,10
ZEG-L,-0.633462567061691,-1,10
BRK-L,-0.6246754043149316,-1,10
LXIL-L,-0.6055664854220831,-1,10
WSBN-L,-0.5863385841630456,-1,10
MIGO-L,-0.5377617353039775,-1,10
B90-L,-0.5366249403583748,-1,10
EVRE-L,-0.5334397688271801,-1,10
AAS-L,-0.5012699035944437,-1,10
HEIQ-L,-0.4914443596942,-1,10
KLR-L,-0.4867448655620857,-1,10
IPO-L,-0.4283387228676482,-1,10
BOOH-L,-0.4061624755451025,-1,10
GLR-L,-0.3417024088014722,-1,10
INCH-L,-0.3254519461278432,-1,10
ABDP-L,-0.2688193427931709,-1,10
PRIMP-L,-0.209850225210229,-1,10
SCSS-L,-0.1637606056156672,-1,10
BVXP-L,-0.1577533496062629,-1,10
FDM-L,-0.1406338884740143,-1,10
EGL-L,-0.1227449822617547,-1,10
CRU-L,-0.0950231025880329,-1,10
SPSY-L,-0.0020806059622751,-1,10
CNDR-L,1.835017619396251e-05,-1,10
VOXV-L,0.031367872437377,-1,10
BMV-L,0.045300360851645,-1,10
TPK-L,0.0501588258447416,-1,10
APAX-L,0.0844322728264944,-1,10
CREO-L,0.1358569576905355,-1,10
MACT-L,0.1624161237497985,-1,10
AZN-L,0.174083162067905,-1,10
JET2-L,0.2402478513137514,-1,10
MHN-L,0.2773990441169103,-1,10
WIZZ-L,0.3084300599891242,-1,10
SPI-L,0.311283922281864,-1,10
AUTOA-L,0.3132571740812027,-1,10
SOSS-L,0.3141661693972568,-1,10
VLG-L,0.3315419520891962,-1,10
SHED-L,0.3410683893193235,-1,10
NNNN-L,0.3621007861585914,-1,10
IUG-L,0.3939687105881693,-1,10
FIPPG-L,0.3997986649209625,-1,10
ALAPH-L,0.4388143760014489,-1,10
JMG-L,0.475550727628348,-1,10
PLUSP-L,0.4895352850245464,-1,10
QTX-L,0.4904238786858407,-1,10
HRN-L,0.4928976792591217,-1,10
GLDP-L,0.5618332227750018,-1,10
IDSI-L,0.5852463818473649,-1,10
SMSS-L,0.6047267961346805,-1,10
BBH-L,0.6056377688641486,-1,10
SOM-L,0.6213887950851842,-1,10
CNSP-L,0.6309633532072885,-1,10
TAVI-L,0.6336938235242707,-1,10
RCN-L,0.6728251784739994,-1,10
ANTO-L,0.6970917885569976,-1,10
MINI-L,0.709931468745283,-1,10
GATC-L,0.7269162067418266,-1,10
WKOF-L,0.7895188336970472,-1,10
FJV-L,0.7943703913182689,-1,10
TYMN-L,0.8003610650711186,-1,10
HAYD-L,0.8627689431484237,-1,10
ALTNA-L,0.9075611643107582,-1,10
W7L-L,1.0609048665069467,-1,10
BBOXT-L,1.08367445216552,-1,10
OSCAPU-L,1.0914335045470298,-1,10
IMI-L,1.1380957438104018,-1,10
MOTR-L,1.1705235284599325,-1,10
BMEB-L,1.201958264639993,-1,10
RMMC-L,1.33715213964108,-1,10
UBGU-L,1.379206668058902,-1,10
POLYP-L,1.4103309088487936,-1,10
GCG-L,1.4122836007923352,-1,10
RS1R-L,1.4232849953823763,-1,10
BYOT-L,1.505557898878486,-1,10
ACCS-L,1.5149414343594605,-1,10
NCCG-L,1.5705453660213151,-1,10
ANP-L,1.6117868486384148,-1,10
MNKS-L,1.7026520523410558,-1,10
CHG-L,1.739492058583077,-1,10
INDV-L,1.7404781736836834,-1,10
KWG-L,1.752012349161326,-1,10
ITXI-L,1.7916467772085216,-1,10
GDRG-L,1.818496413932142,-1,10
CNIC-L,1.828547587398189,-1,10
BSRT-L,1.834911951800129,-1,10
GFTU_u-L,1.894628623890699,-1,10
AAL-L,1.951329665635791,-1,10
KMR-L,1.9577516215344255,-1,10
ONCON-L,1.9608921906195749,-1,10
BMT-L,1.962808032190785,-1,10
BLPU-L,1.9969480784202769,-1,10
GBGP-L,2.0255717458580587,-1,10
PREM-L,2.0947260308606235,-1,10
ECRE-L,2.095410609217032,-1,10
CKT-L,2.0988296254858363,-1,10
HASE-L,2.1106894606369666,-1,10
NETC-L,2.242917333182472,-1,10
AVG-L,2.2926150430624874,-1,10
CAPD-L,2.3020805992135385,-1,10
RNWH-L,2.468408154181603,-1,10
AGY-L,2.476528279636252,-1,10
POWP-L,2.477917849182144,-1,10
CHF-L,2.524421917908685,-1,10
GFRD-L,2.6002882660499487,-1,10
MRLM-L,2.618463927004537,-1,10
CRDA-L,2.6866658913330506,-1,10
FRAN-L,2.707850494419869,-1,10
ACRL-L,2.74215444359163,-1,10
HWDN-L,2.833103377799599,-1,10
HRI-L,2.9429150584180026,-1,10
ANCR-L,2.981492959257364,-1,10
SRET-L,3.0188048387204467,-1,10
PRTC-L,3.0426515178871605,-1,10
GENG-L,3.064242777943646,-1,10
CYAN-L,3.0689398064791438,-1,10
JPEL-L,3.1025427264272687,-1,10
PCT-L,3.196735761871272,-1,10
FRAS-L,3.321830111237356,-1,10
TSTL-L,3.360079633391278,-1,10
RBWR-L,3.4104813181503983,-1,10
HDT-L,3.4483054666384474,-1,10
BEG-L,3.455165774115779,-1,10
KWS-L,3.48375787987794,-1,10
IHC-L,3.4963726373684607,-1,10
888-L,3.5492253916442067,-1,10
DPH-L,3.5851746882732005,-1,10
COGC-L,3.5899850535810454,-1,10
JMI-L,3.6292595037339095,-1,10
AGLE-L,3.754149708492133,-1,10
CGNR-L,3.7789406566099424,-1,10
TPFG-L,3.8913260970815142,-1,10
AO-L,3.902335980674526,-1,10
ALUG-L,3.968001958450128,-1,10
GETB-L,4.104399243494538,-1,10
GRG-L,4.113893890859504,-1,10
AFN-L,4.119200254774042,-1,10
NFGN-L,4.3346560848490965,-1,10
DCTA-L,4.4941502926575705,-1,10
ESOE-L,4.679666334048348,-1,10
EML-L,4.816556604718516,-1,10
GOODG-L,4.884845444503032,-1,10
GROW-L,5.06965106238602,-1,10
TET-L,5.089253708488209,-1,10
OXB-L,5.142934173637038,-1,10
CHLL-L,5.170426202745992,-1,10
MAB1-L,5.247780644374907,-1,10
TAMT-L,5.262967791812669,-1,10
FPP-L,5.410113615598473,-1,10
FDEV-L,5.477423618036892,-1,10
IQG-L,5.539883110919067,-1,10
LMEL-L,5.756789129776987,-1,10
PHWK-L,5.959518895401694,-1,10
RFGR-L,6.029357579412314,-1,10
LTGL-L,6.1175776415237655,-1,10
JIM-L,6.2863045207141415,-1,10
SCLP-L,6.320355301452564,-1,10
SRC-L,6.403959110224316,-1,10
G4M-L,6.688509278507288,-1,10
ACCI-L,6.799191548208998,-1,10
BVC-L,7.08207227778504,-1,10
BLTGB-L,7.170642253138813,-1,10
JANJ-L,7.344468191703143,-1,10
PLAZ-L,7.347242621792594,-1,10
GAMA-L,7.430553512621924,-1,10
FAN-L,7.468337602744194,-1,10
CVSG-L,7.541451284693921,-1,10
PXC-L,7.742985863698243,-1,10
ACPA-L,7.77136343514645,-1,10
TEKT-L,7.872136061506857,-1,10
KOD-L,7.884135558090488,-1,10
BLVB-L,7.929127180679784,-1,10
DVRG-L,8.063375650206757,-1,10
QBTQ-L,8.117743765203812,-1,10
ALPH-L,8.430520988272223,-1,10
OCDO-L,8.63696947331072,-1,10
RUA-L,8.686129432931654,-1,10
TERNT-L,8.838158481381514,-1,10
SCTS-L,8.885904458412686,-1,10
PETSP-L,8.897250847028559,-1,10
FARN-L,9.015941773901824,-1,10
XTR-L,9.09579798644674,-1,10
EYE-L,9.282345993065578,-1,10
DOTD-L,9.361365532569229,-1,10
CMCX-L,9.402553873199963,-1,10
TRMR-L,9.595374812775349,-1,10
CRGT-L,10.34915643346367,-1,10
INS-L,10.561522274809985,-1,10
DXDX-L,11.285122216137747,-1,10
EMHE-L,12.511779951126815,-1,10
LIO-L,13.052821281555197,-1,10
AVCT-L,13.571079037622072,-1,10
ANIC-L,13.649213143879852,-1,10
UPGS-L,13.982149534041614,-1,10
TMTI-L,14.356595891704442,-1,10
TUNE-L,14.700831457896983,-1,10
KNB-L,14.727873057467468,-1,10
BOOMA-L,14.807432015650848,-1,10
