Firm Name,Momentum_1,Long Short,Cluster Index
CAU-L,0.1089108910891087,0,3
MUL-L,0.109375,0,3
TV1-L,0.1114130434782609,0,3
CRPR-L,0.1126760563380282,0,3
ANP-L,0.1151079136690647,0,3
ALTNA-L,0.1168831168831168,0,3
CCC-L,0.1169811320754716,0,3
AVG-L,0.1187050359712229,0,3
HTG-L,0.1205496564647095,0,3
NCCG-L,0.1224489795918366,0,3
ECORE-L,0.1302681992337164,0,3
BRSD-L,0.1379310344827586,0,3
BWY-L,0.1432903714935558,0,3
IGC-L,0.1499999999999999,0,3
BVC-L,0.1507936507936507,0,3
RUR-L,0.1546391752577318,0,3
IHC-L,0.1566265060240965,0,3
TYMN-L,0.1577669902912621,0,3
VAST-L,0.1578947368421053,0,3
GBGP-L,0.160337552742616,0,3
RQE-L,0.1615384615384616,0,3
CRU-L,0.1647058823529412,0,3
CFYN-L,0.1744186046511628,-1,3
TRFT-L,0.1814814814814815,-1,3
BLPU-L,0.1830282861896837,-1,3
GFM-L,0.1845493562231759,-1,3
CNSP-L,0.1884057971014494,-1,3
ABF-L,0.1935312831389182,-1,3
SYS1-L,0.1949452358042473,-1,3
ILND-L,0.1963190184049079,-1,3
ARBB-L,0.2027926123731915,-1,3
EOG-L,0.2063492063492062,-1,3
NWF-L,0.2101167315175096,-1,3
CMBC-L,0.2121212121212121,-1,3
DSG-L,0.2156862745098038,-1,3
ESOE-L,0.217687074829932,-1,3
DSCV-L,0.2327272727272726,-1,3
GNC-L,0.2335526315789473,-1,3
AGLE-L,0.2386363636363635,-1,3
GATC-L,0.2458100558659217,-1,3
ECRE-L,0.2543859649122808,-1,3
OXB-L,0.258139534883721,-1,3
HTGR-L,0.2671755725190838,-1,3
SOM-L,0.3310810810810811,-1,3
TSTL-L,0.3877551020408165,-1,3
PHWK-L,0.4399999999999999,-1,3
TAVI-L,0.5263157894736843,-1,3
RUA-L,0.6134969325153377,-1,3
SEED-L,0.8333333333333333,-1,3
SRC-L,0.8857142857142857,-1,3
MACT-L,1.7692307692307692,-1,3
