Firm Name,Momentum_1,Long Short,Cluster Index
INCH-L,-0.0125180548868559,0,5
CGS-L,-0.0095465393794749,0,5
CPI-L,-0.0068073519400951,0,5
DPH-L,-0.0067720090293452,0,5
ARBB-L,-0.0065789473684207,0,5
GFTU_u-L,-0.0063492063492062,0,5
HAYS-L,-0.0057581573896354,0,5
ELM-L,-0.0046728971962617,0,5
CDFF-L,-0.0010598834128245,0,5
MVCT-L,0.0,0,5
FTF-L,0.0,0,5
CMX-L,0.0,0,5
BSC-L,0.0,0,5
CTID-L,0.0,0,5
HWC-L,0.0,0,5
MIG1-L,0.0,0,5
CRGT-L,0.0,0,5
NTV-L,0.0,0,5
CRPL-L,0.0,0,5
FKE-L,0.0,0,5
CEPS-L,0.0,0,5
AADV-L,0.0,0,5
N4P-L,0.0,0,5
BMT-L,0.0,0,5
ANEA-L,0.0025974025974024,0,5
DLN-L,0.0041254125412539,0,5
AJG-L,0.0046620046620047,0,5
C3U-L,0.0099009900990099,0,5
NWF-L,0.0104166666666667,0,5
AIEA-L,0.0121951219512195,0,5
HWDN-L,0.0198237885462555,0,5
HILS-L,0.0212121212121212,0,5
LLOY-L,0.0219665271966524,0,5
PGH-L,0.0220264317180616,0,5
JD-L,0.0229885057471264,0,5
BIOM-L,0.0235294117647058,0,5
ABF-L,0.0250746268656716,0,5
GNC-L,0.0254957507082149,0,5
GLEG-L,0.0258899676375403,0,5
BOOT-L,0.0259740259740259,0,5
CML-L,0.0273972602739727,0,5
HAN-L,0.0278917145200983,0,5
BATS-L,0.0329067641681901,0,5
HDT-L,0.0331491712707181,0,5
BRLA-L,0.0337381916329284,0,5
NFGN-L,0.0338983050847458,0,5
LSC-L,0.0357142857142858,0,5
HBR-L,0.0357653791130185,0,5
JDW-L,0.0364145658263306,0,5
CGT-L,0.0369393139841687,0,5
CNN-L,0.0387096774193549,0,5
KPCK-L,0.0393746381007527,0,5
GFM-L,0.0410958904109588,0,5
KLR-L,0.0415973377703826,0,5
PZC-L,0.0416666666666667,0,5
GNS-L,0.0419790104947526,0,5
KMR-L,0.0427350427350428,0,5
MTU-L,0.0427807486631015,0,5
AV-L,0.0471246006389776,0,5
SDV-L,0.0483383685800602,0,5
C1Y-L,0.0484848484848485,0,5
BAB-L,0.0488165680473373,0,5
AJIT-L,0.0492845786963433,0,5
OXB-L,0.0547945205479452,0,5
GHH-L,0.0583941605839415,0,5
IMI-L,0.0589296452194829,0,5
IBT-L,0.0612745098039215,0,5
ACRM-L,0.0701754385964912,0,5
HRI-L,0.0724299065420561,0,5
REDD-L,0.0750945434900052,0,5
CLDN-L,0.0754325259515569,0,5
AAL-L,0.0765151515151516,0,5
HID-L,0.0769230769230768,0,5
AAS-L,0.0774125132555672,0,5
BAES-L,0.0779896013864818,0,5
TPT-L,0.0837837837837838,0,5
ECORE-L,0.084158415841584,0,5
ANTO-L,0.0852459016393443,0,5
COA-L,0.0866666666666671,0,5
PHARP-L,0.0879934210526316,0,5
BWNG-L,0.0924092409240924,0,5
GFRD-L,0.0936170212765956,0,5
HSX-L,0.096330275229358,0,5
PCT-L,0.0987012987012987,0,5
IQE-L,0.1016949152542372,0,5
LIO-L,0.1021505376344085,0,5
ATRAS-L,0.1049562682215743,0,5
BOY-L,0.1058823529411765,0,5
AZN-L,0.1073128515794028,0,5
PAGPA-L,0.1087841768470041,0,5
DCC-L,0.1121212121212122,0,5
JMG-L,0.1168384879725086,0,5
GHT-L,0.1184210526315789,0,5
CNE-L,0.118840579710145,0,5
TYMN-L,0.125,-1,5
CRU-L,0.1428571428571428,-1,5
RNWH-L,0.1442307692307691,-1,5
HVT-L,0.1530612244897959,-1,5
AVG-L,0.1584905660377358,-1,5
PRIMP-L,0.1647058823529412,-1,5
HTG-L,0.1668701942875365,-1,5
RFGR-L,0.1704545454545454,-1,5
GBGP-L,0.181159420289855,-1,5
CKT-L,0.1875,-1,5
BVC-L,0.205128205128205,-1,5
KBT-L,0.2067039106145249,-1,5
RUA-L,0.2857142857142856,-1,5
SNXS-L,0.3053763440860215,-1,5
PHWK-L,0.4516129032258065,-1,5
BZT-L,0.9999999999999996,-1,5
