Firm Name,Momentum_1,Long Short,Cluster Index
BOY-L,-0.0578158458244115,0,1
PAGPA-L,-0.0512295081967213,0,1
DIG-L,-0.0476190476190476,0,1
HAYS-L,-0.0465753424657535,0,1
AV-L,-0.0460784313725489,0,1
MTU-L,-0.0458937198067633,0,1
CLDN-L,-0.0451977401129943,0,1
RTN-L,-0.0434782608695653,0,1
ADIG-L,-0.042386185243328,0,1
IPU-L,-0.0415057915057914,0,1
AAS-L,-0.0392670157068066,0,1
EDIN-L,-0.0358829084041548,0,1
DPLM-L,-0.033450704225352,0,1
COA-L,-0.0322580645161291,0,1
CFYN-L,-0.032,0,1
GPEG-L,-0.0295138888888886,0,1
LLOY-L,-0.0289017341040461,0,1
MNKS-L,-0.0262672811059907,0,1
CTY-L,-0.0253292806484295,0,1
ATST-L,-0.024682124158564,0,1
BWNG-L,-0.0244821092278718,0,1
SMDS-L,-0.0230263157894736,0,1
CRPR-L,-0.02,0,1
ELM-L,-0.0197044334975371,0,1
CGS-L,-0.0169491525423728,0,1
LOOK-L,-0.016042780748663,0,1
CRDA-L,-0.0152963671128106,0,1
CMH-L,-0.0142857142857142,0,1
MRCH-L,-0.0085158150851581,0,1
ALUG-L,-0.0077821011673151,0,1
SHEL-L,-0.0053829024069931,0,1
AEI-L,-0.0037735849056602,0,1
CDFF-L,-0.001834862385321,0,1
HVT-L,0.0,0,1
MUL-L,0.0,0,1
CNN-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
KBT-L,0.0,0,1
RFGR-L,0.0,0,1
ARBB-L,0.0,0,1
BMT-L,0.0,0,1
DLAR-L,0.0023446658851111,0,1
ABD-L,0.0039735099337747,0,1
ABF-L,0.0060606060606061,0,1
AIEA-L,0.0066666666666665,0,1
HDT-L,0.015810276679842,0,1
BPFU_u-L,0.0180412371134019,0,1
UBGU-L,0.0181818181818183,0,1
RIICi-L,0.019512195121951,0,1
BNZL-L,0.0202020202020203,0,1
BARC-L,0.0204651162790696,0,1
JDW-L,0.0217948717948717,0,1
REDD-L,0.0219653179190753,0,1
IMI-L,0.0291438979963569,0,1
TITN-L,0.0294117647058822,0,1
DCC-L,0.0346020761245675,0,1
GRG-L,0.0414746543778803,0,1
SBRY-L,0.0438356164383562,0,1
RCH-L,0.0453074433656957,0,1
NWB_pa-L,0.0460405156537753,0,1
NICL-L,0.0460829493087557,0,1
GNC-L,0.0468319559228647,0,1
CGT-L,0.0478029937228392,0,1
TPK-L,0.0486211901306239,0,1
MKS-L,0.0492170022371367,0,1
BKGH-L,0.0568112400733047,0,1
VIP-L,0.0584192439862543,0,1
ELL_p-L,0.0596026490066226,0,1
AZN-L,0.0617324925323596,0,1
FSV-L,0.064516129032258,0,1
RS1R-L,0.0645933014354067,0,1
BTW_pa-L,0.0648330058939097,0,1
ECORE-L,0.0697674418604652,0,1
DLN-L,0.0729303547963207,-1,1
HILS-L,0.0769230769230771,-1,1
BAG-L,0.0810810810810811,-1,1
GFRD-L,0.0819672131147539,-1,1
CKT-L,0.0821917808219179,-1,1
DGE-L,0.0939648586707411,-1,1
BAES-L,0.0954063604240282,-1,1
BAB-L,0.0954773869346734,-1,1
TET-L,0.0975609756097559,-1,1
SNXS-L,0.1,-1,1
GLEG-L,0.1046511627906976,-1,1
BWY-L,0.1115384615384615,-1,1
FGP-L,0.1194029850746267,-1,1
HRN-L,0.1245283018867926,-1,1
BATS-L,0.1414141414141414,-1,1
C3U-L,0.1439999999999999,-1,1
PZC-L,0.151315789473684,-1,1
KLR-L,0.1711711711711712,-1,1
INCH-L,0.1942336874051602,-1,1
RNWH-L,0.1978021978021977,-1,1
CFX-L,0.2057142857142857,-1,1
CEPS-L,0.2068965517241379,-1,1
TW-L,0.211764705882353,-1,1
HTG-L,0.2250000000000001,-1,1
KIE-L,0.3084577114427862,-1,1
